         916843058 function calls (753928654 primitive calls) in 615.974 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    47988    0.019    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
  4473/70    0.019    0.000    1.028    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     5081    0.019    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      420    0.019    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8621(all_commands)
     2704    0.019    0.000    0.019    0.000 {built-in method posix.close}
      374    0.019    0.000   94.542    0.253 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
    16264    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
     7712    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
7553/2032    0.019    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1604    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
7553/2032    0.018    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      780    0.018    0.000  127.281    0.163 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
      668    0.018    0.000    0.326    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
     2548    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    46631    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      668    0.018    0.000    0.373    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
    19302    0.018    0.000    0.018    0.000 {built-in method builtins.min}
      710    0.018    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     7216    0.018    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    22436    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    11695    0.017    0.000   13.696    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      668    0.017    0.000   50.446    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
     1575    0.016    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
5944/5936    0.016    0.000    0.469    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5040    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      605    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    27138    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    24402    0.016    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    33784    0.016    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
    21492    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
8077/5554    0.016    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    12216    0.016    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
        1    0.015    0.015    4.931    4.931 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
        4    0.015    0.004    0.015    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     7930    0.015    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
7905/5397    0.015    0.000    0.379    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    18599    0.015    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1164    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
  2045/37    0.015    0.000    0.207    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     8071    0.015    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    87933    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
    20620    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     2520    0.014    0.000    0.014    0.000 {built-in method termios.tcsetattr}
    10739    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     1807    0.014    0.000    0.014    0.000 {built-in method posix.access}
     1042    0.014    0.000   56.795    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
       43    0.014    0.000  310.052    7.211 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
     3436    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    73015    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
 3349/369    0.014    0.000    0.023    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    12313    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
      668    0.014    0.000   50.508    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     4882    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     2672    0.014    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
      668    0.013    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    10460    0.013    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    48244    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
     1164    0.013    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
        8    0.013    0.002   22.831    2.854 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
     6574    0.013    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      710    0.013    0.000    1.141    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      668    0.013    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1164    0.012    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    89348    0.012    0.000    0.012    0.000 {method 'write' of '_io.StringIO' objects}
    14226    0.012    0.000    0.876    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    14052    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1214    0.012    0.000    0.012    0.000 {built-in method posix.kill}
    37599    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
      404    0.012    0.000    1.079    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     2664    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     6574    0.012    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     3856    0.012    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    19145    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     4200    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
      710    0.012    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
   102129    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
    11695    0.012    0.000   13.664    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
3432/3192    0.012    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    18246    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    56437    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
     7066    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      269    0.011    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1537    0.011    0.000    0.011    0.000 {built-in method posix.pipe}
    45174    0.011    0.000    0.011    0.000 {method 'pop' of 'list' objects}
    12838    0.011    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2520    0.011    0.000    0.011    0.000 {built-in method termios.tcgetattr}
     3856    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    31688    0.011    0.000    0.011    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1220    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
     3508    0.011    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    49310    0.011    0.000    0.011    0.000 {method 'replace' of 'str' objects}
    87661    0.011    0.000    0.011    0.000 {method 'lower' of 'str' objects}
      601    0.011    0.000    0.960    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1680    0.011    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     6318    0.011    0.000    1.091    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
       42    0.011    0.000  108.044    2.572 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      756    0.011    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     2214    0.011    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
      757    0.010    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    17814    0.010    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      420    0.010    0.000    1.540    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    33847    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
7907/5397    0.010    0.000    0.396    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
    19743    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
8053/5544    0.010    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     1706    0.010    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
      710    0.010    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1088    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     2659    0.010    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    32533    0.010    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      668    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
      374    0.010    0.000   20.195    0.054 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      421    0.010    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
       26    0.010    0.000   95.711    3.681 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    55764    0.010    0.000    0.010    0.000 {method 'pop' of 'dict' objects}
    15824    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
     1304    0.010    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      840    0.010    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
    32533    0.010    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     3498    0.010    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     8931    0.010    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
      374    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    36740    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      535    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1700    0.009    0.000    0.416    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:598(parse_block_mapping_value)
     9007    0.009    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     7882    0.009    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
      460    0.009    0.000    0.009    0.000 {method 'write' of '_io.FileIO' objects}
      601    0.009    0.000    2.224    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
1320/1308    0.009    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     3553    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     5040    0.009    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      735    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
      551    0.009    0.000    2.058    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    11695    0.009    0.000   13.649    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
      496    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
