         1215682408 function calls (1005829300 primitive calls) in 1642.905 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    42018    0.072    0.000    3.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    53848    0.071    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    26641    0.068    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
47703/44507    0.068    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    18457    0.067    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    59916    0.067    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    18435    0.067    0.000    0.153    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   172000    0.067    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    25389    0.067    0.000    0.174    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    59387    0.066    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    35386    0.066    0.000    0.071    0.000 {method 'sub' of 're.Pattern' objects}
    42018    0.065    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     1561    0.065    0.000    0.544    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    54174    0.063    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1186    0.062    0.000  165.171    0.139 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
   134649    0.062    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    25900    0.061    0.000    0.061    0.000 {method 'index' of 'list' objects}
47703/44507    0.061    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    55126    0.060    0.000    1.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    22806    0.058    0.000    0.239    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
29059/27239    0.058    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
13896/13482    0.058    0.000    0.406    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    48409    0.057    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    63097    0.056    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    29780    0.056    0.000    0.056    0.000 {built-in method builtins.min}
   108514    0.054    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     1186    0.054    0.000    1.149    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
   183588    0.054    0.000    0.054    0.000 {method 'replace' of 'str' objects}
     1186    0.053    0.000    0.854    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
      828    0.053    0.000    0.053    0.000 {method 'write' of '_io.FileIO' objects}
      742    0.053    0.000  105.894    0.143 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
 37761/43    0.053    0.000    0.280    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
13753/3598    0.053    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
13753/3598    0.053    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    27393    0.052    0.000    0.117    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    47765    0.051    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
      720    0.051    0.000    0.435    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
   159603    0.051    0.000    0.051    0.000 {method 'end' of 're.Match' objects}
    42276    0.051    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    13959    0.051    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    29811    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    13959    0.050    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
       21    0.049    0.002    8.099    0.386 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     5972    0.048    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     6091    0.047    0.000    1.358    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     7892    0.047    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    12452    0.046    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    10302    0.046    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
    11448    0.046    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1186    0.045    0.000  165.343    0.139 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    21432    0.045    0.000    0.502    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    43942    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    57938    0.045    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     1124    0.043    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    55118    0.043    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    13384    0.042    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    59249    0.042    0.000    0.661    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    56325    0.042    0.000    0.056    0.000 {method 'update' of 'set' objects}
    50509    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    42131    0.042    0.000    1.666    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     1560    0.042    0.000    0.042    0.000 {built-in method posix.scandir}
     1868    0.042    0.000   90.142    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    21077    0.042    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    63450    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     6015    0.041    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     4781    0.041    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     2118    0.041    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     4935    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     3800    0.041    0.000    0.041    0.000 {built-in method posix.close}
     4320    0.041    0.000    0.041    0.000 {built-in method termios.tcsetattr}
      371    0.040    0.000   37.839    0.102 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    19148    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:531(check_bad_chrs)
   209185    0.040    0.000    0.040    0.000 {built-in method posix.fspath}
    47765    0.040    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    21551    0.040    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    29927    0.040    0.000    0.040    0.000 {method 'replace' of 'bytes' objects}
     2118    0.039    0.000    1.575    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    29059    0.039    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    30176    0.039    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      371    0.039    0.000  144.082    0.388 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    32950    0.039    0.000    0.039    0.000 {method 'union' of 'set' objects}
    18604    0.039    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1146(name)
       73    0.039    0.001  995.497   13.637 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
      371    0.039    0.000   37.953    0.102 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
       10    0.039    0.004    0.039    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     8807    0.038    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    51842    0.038    0.000    0.038    0.000 {method 'readlines' of '_io.BytesIO' objects}
     4320    0.038    0.000    0.038    0.000 {built-in method termios.tcgetattr}
    23645    0.038    0.000    0.545    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      720    0.038    0.000    2.787    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     4744    0.037    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
   140861    0.037    0.000    0.037    0.000 {method 'group' of 're.Match' objects}
      932    0.037    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    18340    0.036    0.000    0.453    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
   147172    0.036    0.000    0.036    0.000 {method 'write' of '_io.StringIO' objects}
    26991    0.036    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
12501/8152    0.036    0.000    0.844    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     7200    0.036    0.000    0.036    0.000 {built-in method fcntl.ioctl}
   103165    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    29554    0.036    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     2529    0.035    0.000    1.479    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    55118    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     8549    0.035    0.000    0.916    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     2606    0.035    0.000    0.035    0.000 {built-in method posix.pipe}
     1186    0.035    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1186    0.035    0.000    0.805    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
 37761/43    0.034    0.000    0.280    0.007 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
12325/7996    0.034    0.000    0.952    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      371    0.034    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    92423    0.034    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
   118414    0.034    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
  632/595    0.034    0.000    8.960    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
9200/9190    0.033    0.000    1.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5677    0.033    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
   130845    0.033    0.000    0.033    0.000 {method 'pop' of 'dict' objects}
    49771    0.033    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
   172124    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
      485    0.032    0.000    0.300    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   167663    0.032    0.000    0.032    0.000 {method 'lower' of 'str' objects}
     8807    0.032    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    75666    0.031    0.000    0.031    0.000 {method 'count' of 'str' objects}
     1810    0.031    0.000    0.031    0.000 {built-in method posix.kill}
     6692    0.031    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     6692    0.031    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    53682    0.031    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     2538    0.031    0.000    0.031    0.000 {built-in method posix.access}
    13959    0.030    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
     6807    0.030    0.000    0.556    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     2870    0.030    0.000    0.030    0.000 {method 'splitlines' of 'str' objects}
     5373    0.030    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
      126    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
    10958    0.030    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     5063    0.030    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    21030    0.029    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
2732/2498    0.029    0.000    0.439    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    25618    0.029    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      725    0.029    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
        1    0.029    0.029    7.717    7.717 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
