         865021333 function calls (709309611 primitive calls) in 620.627 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    47800    0.019    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      801    0.019    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      287    0.018    0.000   13.996    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    29996    0.018    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
      370    0.018    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
     4293    0.018    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
       21    0.018    0.001    0.023    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
       49    0.018    0.000    0.018    0.000 {built-in method posix.mkdir}
    13205    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
     9935    0.018    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     4440    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     5953    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    23728    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
9227/6126    0.017    0.000    0.392    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     6978    0.017    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    12746    0.017    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     2314    0.017    0.000    0.017    0.000 {built-in method posix.close}
     4794    0.017    0.000    0.335    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    21432    0.017    0.000    0.017    0.000 {method 'union' of 'set' objects}
   102888    0.017    0.000    0.017    0.000 {method 'group' of 're.Match' objects}
      618    0.017    0.000   40.180    0.065 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    16897    0.017    0.000    0.017    0.000 {built-in method builtins.min}
6729/6719    0.017    0.000    0.538    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    13052    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
     6161    0.016    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      358    0.016    0.000    0.882    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:119(_render_jinja2)
     2614    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    80233    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
       16    0.016    0.001   24.201    1.513 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
        4    0.016    0.004    0.016    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   135327    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
       38    0.016    0.000  328.757    8.651 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
      617    0.016    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
9061/5973    0.016    0.000    0.444    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    27510    0.015    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
      618    0.015    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
      618    0.015    0.000   40.206    0.065 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
      287    0.015    0.000   70.069    0.244 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
        1    0.015    0.015    4.369    4.369 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
   107622    0.015    0.000    0.015    0.000 {method 'write' of '_io.StringIO' objects}
      977    0.015    0.000   43.567    0.045 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
  3227/84    0.015    0.000    0.771    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    11598    0.014    0.000   10.652    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    10256    0.014    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:172(__init__)
    55114    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
     5521    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    10803    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    10672    0.014    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    10698    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     1707    0.014    0.000    0.014    0.000 {built-in method posix.access}
     6912    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      637    0.013    0.000  181.253    0.285 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    15927    0.013    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    20098    0.013    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    17744    0.013    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
    72618    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    16849    0.013    0.000    0.013    0.000 {method 'replace' of 'bytes' objects}
    13878    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   100990    0.013    0.000    0.013    0.000 {built-in method posix.fspath}
     3456    0.013    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    88702    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
     1260    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1114    0.013    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    17903    0.013    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     3540    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     1114    0.013    0.000    0.275    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     7046    0.013    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     3086    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      370    0.012    0.000    1.283    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
      801    0.012    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    11940    0.012    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     9140    0.012    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     6318    0.012    0.000    1.291    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
1827/1728    0.012    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    47904    0.012    0.000    0.012    0.000 {method 'pop' of 'list' objects}
    37385    0.012    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     3590    0.012    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      788    0.012    0.000    0.012    0.000 {built-in method posix.scandir}
     4674    0.012    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     3456    0.012    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    67021    0.012    0.000    0.012    0.000 {method 'pop' of 'dict' objects}
 2823/311    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     2472    0.012    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
      237    0.012    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    37385    0.012    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    20786    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1027    0.011    0.000    0.011    0.000 {built-in method posix.kill}
     3456    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    13283    0.011    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
      801    0.011    0.000    1.245    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
9204/6115    0.011    0.000    0.411    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     1623    0.011    0.000    0.283    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
       37    0.011    0.000   84.127    2.274 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     3735    0.011    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     4440    0.011    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     3700    0.011    0.000    0.011    0.000 {built-in method fcntl.ioctl}
    16846    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
    26412    0.011    0.000    0.011    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1438    0.011    0.000    0.011    0.000 {built-in method posix.pipe}
     3084    0.011    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    14229    0.011    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
      983    0.010    0.000    0.010    0.000 {built-in method posix.waitpid}
      370    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     1820    0.010    0.000    0.010    0.000 {method 'splitlines' of 'str' objects}
    11598    0.010    0.000   10.634    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
     2220    0.010    0.000    0.010    0.000 {built-in method termios.tcsetattr}
     2220    0.010    0.000    0.010    0.000 {built-in method termios.tcgetattr}
    31052    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    49367    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
      471    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      496    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    10387    0.010    0.000    0.654    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      606    0.010    0.000    2.405    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      516    0.010    0.000    1.866    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     9957    0.010    0.000    0.010    0.000 {method 'findall' of 're.Pattern' objects}
    17871    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    57601    0.009    0.000    0.009    0.000 {method 'rstrip' of 'str' objects}
     1351    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
     9951    0.009    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
9055/5967    0.009    0.000    0.473    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:473(parse_and)
     1114    0.009    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
9227/6595    0.009    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
      369    0.009    0.000    0.866    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      618    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
2755/2641    0.009    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
     3939    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
      540    0.009    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
9062/5973    0.009    0.000    0.459    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
    31955    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
      801    0.009    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     1134    0.009    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(get_depends_top_and_out)
      118    0.009    0.000    0.009    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    18223    0.009    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
     1738    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
    10699    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
       33    0.009    0.000   70.985    2.151 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    25363    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
