         1436781640 function calls (1196564082 primitive calls) in 1466.333 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    51007    0.083    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
   638013    0.083    0.000    0.083    0.000 {method 'keys' of 'dict' objects}
40156/10605    0.083    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   360561    0.082    0.000    0.082    0.000 {method 'pop' of 'list' objects}
   126272    0.082    0.000    1.718    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
79675/79583    0.081    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
    46884    0.080    0.000   22.418    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:475(load)
    25717    0.079    0.000   79.460    0.003 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
32676/32180    0.079    0.000    0.593    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   116950    0.077    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
   599738    0.075    0.000    0.075    0.000 {method 'lower' of 'str' objects}
     6545    0.075    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     1112    0.074    0.000    3.795    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
7908/5040    0.073    0.000   11.235    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1657(get_recipe_text)
   294011    0.073    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   109732    0.073    0.000    2.661    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
    69036    0.073    0.000    0.945    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
   150292    0.073    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
5674/4913    0.073    0.000    6.673    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   134087    0.072    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   133419    0.071    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/codingstatemachine.py:66(next_state)
        1    0.070    0.070    0.336    0.336 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
     3647    0.070    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    90966    0.069    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
33572/166    0.069    0.000    2.892    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
    37158    0.069    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     1251    0.068    0.000  149.252    0.119 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    81427    0.068    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    42899    0.068    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     1490    0.067    0.000  223.635    0.150 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
   627462    0.066    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    26901    0.065    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
9553/9398    0.064    0.000    0.986    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
       65    0.064    0.001    0.122    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/mbcharsetprober.py:61(feed)
      582    0.063    0.000    3.463    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
     7740    0.062    0.000    0.062    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   351745    0.061    0.000    0.061    0.000 {method 'replace' of 'str' objects}
   173529    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     4741    0.061    0.000    0.069    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   376605    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
     7205    0.060    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   145953    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   120651    0.059    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
 8214/122    0.058    0.000    0.883    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   114424    0.058    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
     2485    0.057    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     1106    0.057    0.000  124.395    0.112 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    18011    0.056    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
183812/183572    0.056    0.000    1.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   101352    0.055    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    66133    0.055    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    53837    0.054    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
     1633    0.054    0.000    0.416    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    52880    0.054    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   246115    0.054    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
       14    0.053    0.004    0.053    0.004 {built-in method _socket.getaddrinfo}
     6105    0.053    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    74213    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
31013/16798    0.052    0.000    1.457    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    73676    0.052    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    65279    0.052    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   100675    0.051    0.000    1.834    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
30802/16600    0.050    0.000    1.590    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    63249    0.049    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    44052    0.049    0.000    3.380    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    30423    0.049    0.000   44.642    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1592    0.049    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     4011    0.049    0.000    0.049    0.000 {built-in method posix.scandir}
    69078    0.048    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
   184120    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
      553    0.047    0.000   28.905    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
50495/45512    0.047    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    36632    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
       25    0.046    0.002    0.057    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    73183    0.046    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
       14    0.046    0.003    0.046    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    11931    0.045    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     7908    0.045    0.000    1.789    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
   134009    0.045    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    26261    0.045    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
50495/45512    0.044    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    44052    0.044    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    74848    0.044    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   164990    0.044    0.000    0.044    0.000 {method 'count' of 'str' objects}
   135224    0.043    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    17041    0.043    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    14673    0.043    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      553    0.043    0.000  153.655    0.278 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
   119356    0.042    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
18066/18046    0.042    0.000    1.820    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1490    0.041    0.000  109.941    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    23754    0.041    0.000    0.167    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   332305    0.041    0.000    0.041    0.000 {built-in method posix.fspath}
    26406    0.041    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
      553    0.040    0.000   29.024    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
   241342    0.040    0.000    0.040    0.000 {method 'end' of 're.Match' objects}
     1490    0.040    0.000    0.727    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     1490    0.039    0.000    0.827    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
21874/1294    0.039    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
       35    0.039    0.001    0.301    0.009 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:353(set_build_number)
     5116    0.038    0.000    0.038    0.000 {built-in method posix.close}
    77141    0.038    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
      553    0.038    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    15448    0.038    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   125064    0.038    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
   288700    0.037    0.000    0.037    0.000 {method 'write' of '_io.StringIO' objects}
    29124    0.037    0.000    0.037    0.000 {method 'index' of 'list' objects}
      890    0.037    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
       45    0.037    0.001   97.200    2.160 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
   125064    0.037    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    11725    0.037    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
   120201    0.037    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    15440    0.037    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    25412    0.036    0.000    0.096    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    34183    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    15754    0.036    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
       90    0.036    0.000  997.011   11.078 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    22027    0.036    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    39707    0.035    0.000    0.035    0.000 {built-in method builtins.min}
     2301    0.035    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    74021    0.035    0.000    0.527    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    11495    0.035    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    16640    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    44888    0.035    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    30423    0.034    0.000   44.556    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
   208217    0.034    0.000    0.034    0.000 {method 'endswith' of 'str' objects}
   115316    0.034    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    18475    0.034    0.000    0.077    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    26780    0.034    0.000    0.394    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     9990    0.034    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    39821    0.034    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6548    0.033    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
