         946703019 function calls (778435829 primitive calls) in 656.372 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     4203    0.019    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    17560    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
     9593    0.019    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    11457    0.019    0.000   14.298    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1664    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
      257    0.019    0.000   12.922    0.050 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      720    0.019    0.000    0.410    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
    13140    0.019    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
    86025    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
     2461    0.018    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    20704    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
      720    0.018    0.000    0.374    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
    20615    0.018    0.000    0.018    0.000 {built-in method builtins.min}
  2346/41    0.018    0.000    0.258    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    17798    0.018    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      659    0.017    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      720    0.017    0.000   52.510    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
      257    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     4682    0.017    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     2294    0.017    0.000    0.017    0.000 {built-in method posix.close}
    32309    0.017    0.000    0.028    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
        4    0.017    0.004    0.017    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    78326    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    36347    0.017    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
     6046    0.016    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     5400    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     8280    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    20621    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
7748/5223    0.016    0.000    0.340    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   130257    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
      720    0.016    0.000   52.576    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     2700    0.015    0.000    0.015    0.000 {built-in method termios.tcsetattr}
     1125    0.015    0.000   60.983    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
      450    0.015    0.000    1.693    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
      318    0.015    0.000    0.791    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:119(_render_jinja2)
    13239    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
7554/5048    0.015    0.000    0.391    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    10755    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    73123    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
  3116/79    0.015    0.000    0.755    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     2880    0.015    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    85533    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
     7074    0.015    0.000    0.022    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    35663    0.014    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     1260    0.014    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
5647/5635    0.014    0.000    0.477    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     3690    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     6298    0.014    0.000    1.313    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
      720    0.014    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     4559    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    11250    0.014    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     7306    0.014    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     2892    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      257    0.013    0.000   82.936    0.323 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
    54517    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    11457    0.013    0.000   14.263    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    55009    0.013    0.000    0.013    0.000 {method 'replace' of 'str' objects}
     6574    0.013    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    13920    0.013    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    46620    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
      720    0.013    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    15245    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
       46    0.013    0.000  292.028    6.348 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
     4140    0.013    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    14978    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3386    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
        8    0.013    0.002   22.379    2.797 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    84640    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
     6574    0.013    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
   107133    0.013    0.000    0.013    0.000 {built-in method posix.fspath}
3432/3192    0.012    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
       45    0.012    0.000  114.347    2.541 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      527    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      285    0.012    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     4500    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
    91887    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
    34220    0.012    0.000    0.012    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1033    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    16835    0.012    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      451    0.012    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1260    0.012    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1800    0.012    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1170    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     4140    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    36421    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     2700    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
    17156    0.012    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     5400    0.011    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      545    0.011    0.000  116.671    0.214 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1157    0.011    0.000    0.011    0.000 {built-in method posix.kill}
     3600    0.011    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    41017    0.011    0.000    0.011    0.000 {method 'pop' of 'list' objects}
    31204    0.011    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     2595    0.010    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
        4    0.010    0.003    0.010    0.003 {built-in method _socket.getaddrinfo}
    17391    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
 2616/287    0.010    0.000    0.015    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      567    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1492    0.010    0.000    0.010    0.000 {built-in method posix.pipe}
1327/1316    0.010    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    31204    0.010    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     1421    0.010    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    54350    0.010    0.000    0.010    0.000 {method 'pop' of 'dict' objects}
7719/5210    0.010    0.000    0.358    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    19633    0.010    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
    39600    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      659    0.010    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    15563    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
      540    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      720    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
      451    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
      499    0.009    0.000    0.009    0.000 {method 'write' of '_io.FileIO' objects}
1560/1005    0.009    0.000    0.011    0.000 {built-in method _abc._abc_subclasscheck}
      324    0.009    0.000    0.763    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     9830    0.009    0.000    0.009    0.000 {method 'findall' of 're.Pattern' objects}
     9949    0.009    0.000    0.641    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     7882    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    31611    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:915(__iter__)
     4403    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:99(forward)
     1260    0.009    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     8233    0.009    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
       24    0.009    0.000   83.757    3.490 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    11457    0.009    0.000   14.247    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
     3553    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     8052    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
     5760    0.009    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     3510    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      720    0.009    0.000   61.064    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
      659    0.009    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1354    0.009    0.000    0.009    0.000 {method 'splitlines' of 'str' objects}
        1    0.008    0.008    0.046    0.046 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:515(<listcomp>)
      142    0.008    0.000    0.008    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      521    0.008    0.000    2.171    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     5168    0.008    0.000   14.158    0.003 {method 'readline' of '_io.BufferedReader' objects}
      900    0.008    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     4860    0.008    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      871    0.008    0.000    0.008    0.000 {built-in method posix.waitpid}
