         1364881154 function calls (1128460506 primitive calls) in 975.323 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      660    0.042    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
    23907    0.041    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    52146    0.041    0.000    0.780    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     8336    0.041    0.000    0.041    0.000 {method 'search' of 're.Pattern' objects}
   116553    0.041    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    42471    0.040    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   183930    0.040    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
      622    0.040    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    52186    0.039    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
13221/12672    0.039    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    63720    0.039    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2550    0.038    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1448    0.038    0.000    0.703    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     2447    0.038    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    66410    0.038    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
   133743    0.037    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
  5774/96    0.037    0.000    0.547    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
 8122/888    0.037    0.000    0.053    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     5643    0.037    0.000    0.039    0.000 {built-in method builtins.eval}
    22558    0.037    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     4065    0.037    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    47838    0.037    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   131826    0.036    0.000    0.036    0.000 {method 'split' of 'str' objects}
     1201    0.036    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      940    0.035    0.000    0.335    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    22066    0.035    0.000    0.147    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     1448    0.034    0.000    0.716    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    16056    0.034    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     9259    0.034    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    25728    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
     1814    0.033    0.000  265.319    0.146 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    18194    0.033    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
47874/44025    0.032    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     1448    0.032    0.000   93.972    0.065 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
47874/44025    0.032    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   109587    0.032    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    11550    0.032    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    28580    0.032    0.000    0.034    0.000 {method 'sub' of 're.Pattern' objects}
    74066    0.032    0.000    0.475    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    26776    0.032    0.000    0.356    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    13380    0.031    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    26012    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     2464    0.031    0.000    0.547    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    17072    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    25153    0.030    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
       95    0.030    0.000  582.785    6.135 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    27029    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
      979    0.029    0.000    2.324    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    33071    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
     1506    0.029    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     5640    0.029    0.000    0.029    0.000 {built-in method termios.tcsetattr}
    47270    0.028    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1506    0.028    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1506    0.028    0.000    1.807    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1448    0.028    0.000   94.098    0.065 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
   184218    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    62673    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    42452    0.027    0.000    1.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     7596    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      687    0.026    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    35059    0.026    0.000    0.026    0.000 {built-in method builtins.min}
    35115    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
10340/2870    0.026    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2238    0.026    0.000  104.102    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     9400    0.026    0.000    0.026    0.000 {built-in method fcntl.ioctl}
    21248    0.026    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   155208    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
     1448    0.026    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    11550    0.026    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    22940    0.025    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
12097/8448    0.025    0.000    0.508    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    42701    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
       65    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
    33269    0.025    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     5792    0.025    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
       64    0.025    0.000  212.565    3.321 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1768    0.025    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
9071/9061    0.025    0.000    0.715    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
10340/2870    0.024    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    43647    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    63565    0.024    0.000    0.034    0.000 {method 'update' of 'set' objects}
    28641    0.024    0.000    0.382    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1448    0.024    0.000    0.583    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
21691/20556    0.024    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    54533    0.024    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    32717    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    50634    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
       19    0.024    0.001    2.319    0.122 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     2751    0.024    0.000    0.024    0.000 {built-in method posix.kill}
     4746    0.023    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     8536    0.023    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   154947    0.023    0.000    0.023    0.000 {method 'write' of '_io.StringIO' objects}
     1761    0.023    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    47270    0.023    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     8536    0.023    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
11891/8258    0.023    0.000    0.584    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      606    0.023    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     5536    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   119635    0.023    0.000    0.023    0.000 {method 'replace' of 'str' objects}
    29289    0.023    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2464    0.023    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   211853    0.023    0.000    0.023    0.000 {built-in method posix.fspath}
    62700    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
      947    0.022    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2823    0.022    0.000    0.451    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     5640    0.022    0.000    0.022    0.000 {built-in method termios.tcgetattr}
   175063    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
      940    0.022    0.000    3.046    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    27185    0.022    0.000    0.052    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    31051    0.022    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      871    0.022    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     6130    0.022    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
      947    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1761    0.022    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     6536    0.021    0.000    1.906    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     2802    0.021    0.000    0.021    0.000 {built-in method posix.waitpid}
   128671    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
     2966    0.021    0.000    0.021    0.000 {built-in method posix.access}
     3760    0.021    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    49443    0.021    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
       94    0.021    0.000  199.790    2.125 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     3332    0.021    0.000    0.021    0.000 {built-in method posix.pipe}
    74173    0.020    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
   104733    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
   178819    0.020    0.000    0.020    0.000 {method 'lower' of 'str' objects}
     2388    0.020    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     2452    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
    12042    0.020    0.000   31.652    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      871    0.020    0.000   38.933    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    73021    0.019    0.000    0.019    0.000 {method 'count' of 'str' objects}
     1506    0.019    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1188    0.019    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    54167    0.019    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    54533    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
      981    0.019    0.000    0.019    0.000 {method 'write' of '_io.FileIO' objects}
     1191    0.018    0.000    1.458    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     7007    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      114    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
