         1556466340 function calls (1287782572 primitive calls) in 1255.587 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    98574    0.051    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     7150    0.051    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   112387    0.051    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
14590/14062    0.050    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   181546    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     1097    0.050    0.000  239.085    0.218 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     4703    0.050    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    14494    0.049    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
49126/44436    0.049    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    58574    0.049    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   147800    0.048    0.000    0.048    0.000 {method 'split' of 'str' objects}
    43666    0.048    0.000    2.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    33424    0.048    0.000    0.537    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    52184    0.047    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    99943    0.047    0.000    0.510    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     1802    0.047    0.000    1.126    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    16632    0.047    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    92456    0.046    0.000    0.707    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
   212043    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    26252    0.046    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
       22    0.046    0.002    0.057    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1802    0.046    0.000  154.864    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     1544    0.046    0.000    0.401    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
    21368    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
13388/9469    0.045    0.000    0.637    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     7208    0.045    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
      715    0.045    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
   117229    0.044    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
10336/1130    0.044    0.000    0.068    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     3142    0.044    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1833    0.043    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    43667    0.043    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     9880    0.042    0.000    0.042    0.000 {method 'search' of 're.Pattern' objects}
    32059    0.042    0.000    0.045    0.000 {method 'sub' of 're.Pattern' objects}
     7080    0.042    0.000    0.042    0.000 {built-in method termios.tcsetattr}
     2277    0.042    0.000  297.108    0.130 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1802    0.042    0.000  155.042    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     1180    0.041    0.000    4.518    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
      681    0.041    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
      119    0.040    0.000  774.766    6.511 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
   187770    0.040    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     1833    0.040    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    33755    0.040    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     1465    0.039    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     9504    0.039    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    28640    0.039    0.000    0.485    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     2778    0.039    0.000  153.132    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     3046    0.039    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    11800    0.039    0.000    0.039    0.000 {built-in method fcntl.ioctl}
       89    0.039    0.000    0.039    0.000 {method 'update' of '_hashlib.HASH' objects}
    14494    0.039    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1833    0.038    0.000    2.357    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    88474    0.038    0.000    0.038    0.000 {method 'readlines' of '_io.BytesIO' objects}
    65550    0.038    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
 83961/99    0.038    0.000    0.297    0.003 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
     1239    0.038    0.000    3.310    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
   134254    0.037    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     1802    0.037    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     3457    0.037    0.000    0.037    0.000 {built-in method posix.kill}
      789    0.036    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
       80    0.036    0.000  242.692    3.034 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
49126/44436    0.036    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   204132    0.036    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    41240    0.036    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    35536    0.036    0.000    0.577    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    22072    0.035    0.000    0.147    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     6799    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     2452    0.035    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     5366    0.035    0.000    0.036    0.000 {built-in method builtins.eval}
   178436    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
     3046    0.035    0.000    1.454    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1387    0.035    0.000    4.204    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    36205    0.034    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1215    0.034    0.000    0.034    0.000 {method 'write' of '_io.FileIO' objects}
    10684    0.033    0.000    0.339    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
13169/9273    0.033    0.000    0.733    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    92579    0.033    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
   136594    0.033    0.000    0.033    0.000 {method 'replace' of 'str' objects}
     1802    0.033    0.000    0.830    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    10684    0.033    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   262947    0.033    0.000    0.033    0.000 {built-in method posix.fspath}
     7080    0.033    0.000    0.033    0.000 {built-in method termios.tcgetattr}
    25764    0.032    0.000    0.032    0.000 {method 'index' of 'list' objects}
     4720    0.032    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     6407    0.032    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    18247    0.032    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
10241/10231    0.032    0.000    0.897    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
10843/3047    0.031    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    25154    0.031    0.000    0.083    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
       11    0.031    0.003    0.031    0.003 {built-in method _socket.getaddrinfo}
     1833    0.031    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1189    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    49588    0.031    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     2216    0.031    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     2225    0.031    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   113353    0.031    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     3517    0.030    0.000    0.030    0.000 {built-in method posix.waitpid}
     1457    0.030    0.000    1.838    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    26199    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    28719    0.030    0.000    0.030    0.000 {method 'replace' of 'bytes' objects}
     4136    0.030    0.000    0.030    0.000 {built-in method posix.pipe}
     1509    0.030    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      118    0.030    0.000  310.096    2.628 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      751    0.030    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
   225081    0.029    0.000    0.029    0.000 {method 'lower' of 'str' objects}
       11    0.029    0.003    0.029    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    43713    0.029    0.000    1.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     2216    0.029    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     2982    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     3451    0.028    0.000    1.327    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1189    0.028    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1097    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
   188058    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1802    0.028    0.000  153.371    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15706(_end)
10843/3047    0.028    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     3046    0.028    0.000    1.286    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    21880    0.028    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   162896    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
    99110    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
    36107    0.027    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   175505    0.027    0.000    0.027    0.000 {method 'pop' of 'dict' objects}
    43962    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    66292    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    35140    0.026    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    49588    0.026    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    57399    0.026    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    57399    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
   141743    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
     3446    0.026    0.000    0.026    0.000 {built-in method posix.access}
     1189    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
   181669    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     6918    0.026    0.000    0.984    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      384    0.026    0.000    0.026    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1833    0.026    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     3200    0.025    0.000    0.025    0.000 {method 'write' of '_io.BufferedWriter' objects}
    66706    0.025    0.000    0.035    0.000 {method 'update' of 'set' objects}
     9010    0.025    0.000    0.658    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1833    0.025    0.000    1.952    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     1097    0.025    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
