         1559477638 function calls (1288363274 primitive calls) in 1318.902 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     2084    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:430(build_folder)
     1706    0.002    0.000    2.284    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
     1896    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1747(__iter__)
    16171    0.002    0.000    0.002    0.000 {function CommentedMap.__getitem__ at 0x7f6f7108b560}
      164    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:62(__init__)
     2058    0.002    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:327(parse_block_node)
      379    0.002    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:329(request_url)
      304    0.002    0.000    0.159    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1647(get_recipe_text)
     1430    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1566(set_collection_style)
     1220    0.002    0.000    0.002    0.000 {built-in method posix.isatty}
      319    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:184(parse_implicit_document_start)
     1596    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:816(predecessors)
     1675    0.002    0.000    0.002    0.000 {method 'split' of 'bytes' objects}
      150    0.002    0.000    0.084    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:312(python_vars)
     3054    0.002    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:166(check_token)
      542    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
     1516    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:29(_splitparam)
      380    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:642(is_ipv4_address)
     2908    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:150(resolve_or_missing)
     2662    0.002    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13678(readlines)
     2402    0.002    0.000    0.002    0.000 {method 'write' of '_io.BytesIO' objects}
     8320    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
      328    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:441(fetch_stream_start)
     7079    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:70(last_seq)
      123    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/uuid.py:121(__init__)
     4186    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
      124    0.002    0.000    0.989    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:810(dump)
    11719    0.002    0.000    0.002    0.000 {built-in method _stat.S_ISDIR}
     1626    0.002    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:353(look)
      282    0.002    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19736(swap)
     7187    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:411(__len__)
      758    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:120(__init__)
     4247    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:208(_qsize)
      428    0.002    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1551(get_logger)
      379    0.002    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:190(putrequest)
      307    0.002    0.000    0.004    0.000 <frozen importlib._bootstrap>:157(_get_module_lock)
      659    0.002    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:500(parse_block_sequence_first_entry)
     2154    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
    13817    0.002    0.000    0.002    0.000 {function CommentedMap.__contains__ at 0x7f6f7108b710}
     5093    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:430(add_indent)
1847/1845    0.002    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:129(<listcomp>)
     1129    0.002    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:816(content)
      382    0.002    0.000    0.002    0.000 {method 'pop' of 'collections.OrderedDict' objects}
     1613    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:343(tag)
        1    0.002    0.002   70.087   70.087 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:690(_compute_time_per_migrator)
      260    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:20(stream)
     1267    0.002    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:242(_api)
     3094    0.002    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:224(__ne__)
     1136    0.002    0.000    0.002    0.000 {method 'subn' of 're.Pattern' objects}
      742    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:401(__init__)
     3408    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:998(_output)
      619    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:83(create_cache)
     1009    0.002    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
  860/100    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1282(_convert_lists_to_sets)
      164    0.002    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:172(parse_stream_start)
      378    0.002    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:535(prepare_auth)
      124    0.002    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:523(get_serializer_representer_emitter)
  996/261    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
     3716    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22333(stdout)
     2811    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:264(check_mapping_key)
  922/918    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:759(as_const)
        2    0.002    0.001    2.669    1.335 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:39(download_to_cache)
     6138    0.002    0.000    0.006    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:148(_unmunge_line)
      379    0.002    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:219(connection_from_host)
       73    0.002    0.000    0.003    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:346(_fmt_error_message)
      124    0.002    0.000    0.996    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:451(dump_all)
     1706    0.002    0.000    2.286    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:747(generate)
      376    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:836(text)
     3407    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/packages/six.py:959(ensure_text)
    12297    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:82(get_eval_context)
      379    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:652(close)
     2264    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:932(check_header_validity)
     5873    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:233(__next)
       28    0.002    0.000    0.179    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:108(simple_cycles)
     1231    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:489(__exit__)
     1950    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:117(getLevelName)
      317    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:425(__init__)
     8484    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:149(peek_event)
      568    0.002    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
     2658    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:317(_yaml_set_kv_line_col)
       50    0.002    0.000    0.290    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:493(context_processor)
       11    0.002    0.000    0.002    0.000 {built-in method marshal.loads}
      197    0.002    0.000    0.186    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:221(yamlize)
     3473    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:772(getenv)
      745    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
     2014    0.002    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:378(get)
      757    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:529(merge_cookies)
      376    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/base64.py:51(b64encode)
      328    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:91(reset_scanner)
     1140    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/packages/six.py:939(ensure_str)
      306    0.002    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:13(_jinja_munger)
      498    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:279(serializer)
      818    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1465(scan_flow_scalar_spaces)
      126    0.002    0.000    0.961    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:83(represent)
     8163    0.002    0.000    0.002    0.000 {method 'upper' of 'str' objects}
      758    0.002    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:178(_call_parse)
      164    0.002    0.000    2.093    0.013 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:70(get_single_node)
      325    0.002    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:55(pformat)
     3716    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22349(stderr)
      147    0.002    0.000    1.561    0.011 /root/repo/cf-scripts/conda_forge_tick/utils.py:225(parse_meta_yaml)
      317    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:847(__exit__)
     3716    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22313(stdin)
     1976    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:117(__init__)
      394    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:829(stringify_numbers)
      638    0.002    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14991(wait)
     1462    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:312(_yaml_set_line_col)
      376    0.002    0.000   41.520    0.110 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:193(_request)
      286    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:177(reader)
    11841    0.002    0.000    0.002    0.000 {function MutableSliceableSequence.__getitem__ at 0x7f6f7105af80}
     4298    0.002    0.000    0.002    0.000 {built-in method _string.formatter_parser}
      378    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:453(prepare_body)
      328    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:108(reset_parser)
      123    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/uuid.py:759(uuid4)
      379    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:213(get_payload)
      777    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1311(scan_plain_spaces)
       95    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1114(construct_yaml_int)
     1558    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:502(func)
      378    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:281(_put_conn)
      379    0.002    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1019(_send_output)
2698/2143    0.002    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:141(__subclasscheck__)
      379    0.002    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:970(_validate_conn)
      379    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:455(_parse_content_type_header)
      389    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:367(_init_decoder)
      143    0.002    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:385(get_constructor_parser)
      319    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1608(_try_wait)
     8014    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:263(convert_field)
      375    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:7(is_connection_dropped)
       30    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
      440    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:276(_optimize_charset)
      380    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:707(<lambda>)
  956/124    0.002    0.000    0.109    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:1159(represent_dict)
