         723445475 function calls (606154731 primitive calls) in 517.143 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   126121    0.082    0.000    0.097    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
     1202    0.082    0.000    0.112    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
9300/9289    0.082    0.000    1.210    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     1057    0.082    0.000    4.266    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
    91534    0.080    0.000    0.215    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   122569    0.079    0.000    0.123    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   126100    0.079    0.000    0.102    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
28439/28070    0.078    0.000    0.610    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
5031/4830    0.078    0.000    6.067    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
    81932    0.077    0.000    0.144    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   204585    0.077    0.000    0.082    0.000 {built-in method _abc._abc_instancecheck}
   264684    0.077    0.000    0.230    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   404745    0.077    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   356977    0.076    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:176(__init__)
   229070    0.076    0.000    0.116    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   108837    0.076    0.000    1.629    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
76479/76449    0.075    0.000    0.181    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
   548337    0.073    0.000    0.073    0.000 {method 'keys' of 'dict' objects}
   155742    0.072    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   121672    0.071    0.000    0.085    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
     1324    0.070    0.000    1.114    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    21780    0.069    0.000    0.081    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:259(_make_iterencode)
    21761    0.068    0.000   51.895    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
    42451    0.068    0.000    0.077    0.000 {method 'sub' of 're.Pattern' objects}
    11676    0.067    0.000   25.335    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
   449356    0.062    0.000    0.062    0.000 {method 'lower' of 'str' objects}
    95841    0.060    0.000    0.098    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
     8393    0.059    0.000    2.468    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
   145305    0.058    0.000    0.058    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    27941    0.058    0.000    0.113    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
   542876    0.058    0.000    0.058    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
    15345    0.057    0.000    0.274    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    78677    0.057    0.000    0.170    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    39842    0.055    0.000    2.036    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   272624    0.055    0.000    0.055    0.000 {method 'pop' of 'dict' objects}
    79664    0.054    0.000    0.118    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    28110    0.054    0.000    0.133    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    65464    0.053    0.000    0.094    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   101278    0.053    0.000    0.627    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
27246/13310    0.053    0.000    1.713    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       19    0.053    0.003    0.065    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    58422    0.053    0.000    0.096    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
27510/13561    0.052    0.000    1.589    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    59918    0.052    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   204585    0.050    0.000    0.132    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
     1565    0.049    0.000    0.359    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    14273    0.049    0.000    0.157    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    16470    0.049    0.000    0.136    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    80192    0.048    0.000    0.085    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
      191    0.048    0.000   12.894    0.068 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
    44857    0.047    0.000    0.070    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    39842    0.047    0.000    0.109    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     4483    0.047    0.000    0.055    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    44276    0.047    0.000    0.144    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
   139119    0.047    0.000    0.047    0.000 {method 'count' of 'str' objects}
   135242    0.047    0.000    0.062    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     4700    0.046    0.000    0.169    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   157625    0.046    0.000    0.046    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   184087    0.045    0.000    0.045    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
        5    0.045    0.009    0.045    0.009 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
       87    0.045    0.001    0.045    0.001 {method 'update' of '_hashlib.HASH' objects}
      394    0.045    0.000   11.192    0.028 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
    19793    0.044    0.000    1.835    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
   122498    0.043    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
     2499    0.043    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   107174    0.042    0.000    0.064    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
     9623    0.042    0.000    0.098    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
   213078    0.042    0.000    0.042    0.000 {method 'end' of 're.Match' objects}
    73426    0.042    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    97290    0.041    0.000    0.044    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    21832    0.039    0.000    0.161    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    23196    0.039    0.000    0.132    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
   197413    0.039    0.000    0.039    0.000 {method 'replace' of 'str' objects}
    13422    0.039    0.000    0.063    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     4998    0.039    0.000    0.069    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    11076    0.039    0.000    0.171    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
19569/1107    0.039    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    33191    0.038    0.000    0.038    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    25724    0.038    0.000    0.038    0.000 {method 'index' of 'list' objects}
   110083    0.037    0.000    0.157    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     5827    0.037    0.000    0.037    0.000 {method 'release' of '_thread.RLock' objects}
   110083    0.037    0.000    0.194    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     1677    0.037    0.000    0.037    0.000 {method 'write' of '_io.BufferedWriter' objects}
      803    0.037    0.000    0.266    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
9351/9340    0.036    0.000    0.118    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    18686    0.036    0.000    0.085    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    12236    0.036    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
     1603    0.035    0.000    0.162    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
 4119/700    0.035    0.000    3.529    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
      482    0.035    0.000    0.241    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   101560    0.034    0.000    0.065    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    27684    0.034    0.000    1.282    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    40148    0.034    0.000    1.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
45385/44277    0.034    0.000    0.104    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   164191    0.033    0.000    0.033    0.000 {method 'endswith' of 'str' objects}
14089/14081    0.033    0.000    1.903    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
45385/44277    0.033    0.000    0.136    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
27489/13552    0.033    0.000    1.630    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    75258    0.032    0.000    0.032    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
     9933    0.032    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    40004    0.032    0.000    0.042    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    13260    0.031    0.000    0.485    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    40275    0.030    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     2547    0.030    0.000    0.058    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    20076    0.030    0.000    0.080    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
9548/9329    0.030    0.000    0.193    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
     4818    0.030    0.000    0.165    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
 3637/150    0.029    0.000    3.679    0.025 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
      246    0.029    0.000    0.029    0.000 {method 'flush' of '_io.BufferedWriter' objects}
    32334    0.029    0.000    0.079    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    11421    0.029    0.000    0.182    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
     9681    0.028    0.000    0.094    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
     6444    0.028    0.000    0.029    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    54334    0.028    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
    28137    0.028    0.000    0.206    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
27510/13998    0.028    0.000    1.237    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    37100    0.028    0.000    0.762    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:398(expect)
26971/12994    0.027    0.000    1.824    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
    56567    0.027    0.000    0.042    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
