         1071455376 function calls (880444139 primitive calls) in 1284.794 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1000    0.044    0.000  115.523    0.116 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    48156    0.043    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
10484/2814    0.043    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      929    0.042    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    16202    0.042    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     6632    0.042    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     7818    0.042    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     9568    0.042    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      581    0.041    0.000  175.759    0.303 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
     9732    0.041    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
10633/7244    0.041    0.000    0.748    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    13553    0.041    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
5544/5064    0.040    0.000    0.433    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     4211    0.039    0.000    0.039    0.000 {built-in method posix.close}
   123394    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     1254    0.039    0.000  340.955    0.272 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
 4805/111    0.039    0.000    1.881    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     1559    0.038    0.000   81.922    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    45365    0.037    0.000    0.452    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
      688    0.037    0.000    0.037    0.000 {method 'write' of '_io.FileIO' objects}
     1000    0.037    0.000  115.588    0.116 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    17544    0.036    0.000    0.371    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
 5562/611    0.036    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     4000    0.036    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    30000    0.036    0.000    0.326    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
        1    0.036    0.036    7.713    7.713 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
   203503    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
   133013    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
     9455    0.035    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
    11560    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     3972    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   106311    0.034    0.000    0.034    0.000 {method 'replace' of 'str' objects}
    48181    0.034    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     5150    0.034    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      630    0.034    0.000    2.461    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     9455    0.034    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
10448/7076    0.034    0.000    0.857    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    46804    0.033    0.000    0.033    0.000 {method 'readlines' of '_io.BytesIO' objects}
7923/7911    0.033    0.000    1.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
       64    0.033    0.001  680.446   10.632 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
    17834    0.033    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
    17813    0.032    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
   116009    0.032    0.000    0.032    0.000 {method 'group' of 're.Match' objects}
    24603    0.032    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     5780    0.032    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1740    0.032    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1937    0.031    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    26023    0.031    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      836    0.031    0.000    4.328    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     6350    0.031    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     2372    0.030    0.000    0.030    0.000 {built-in method posix.pipe}
     1000    0.030    0.000    0.711    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     1740    0.030    0.000    0.879    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    63920    0.030    0.000    0.030    0.000 {method 'count' of 'str' objects}
    21432    0.030    0.000    0.030    0.000 {method 'union' of 'set' objects}
     5343    0.029    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     5780    0.029    0.000    0.286    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     6334    0.029    0.000    2.412    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    22940    0.029    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     2227    0.029    0.000    0.029    0.000 {built-in method posix.access}
     1168    0.029    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    26482    0.028    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
       14    0.028    0.002   33.128    2.366 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
     1168    0.028    0.000    2.535    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    10700    0.028    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    20554    0.028    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      399    0.028    0.000    0.261    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    15040    0.028    0.000    0.331    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
   144343    0.028    0.000    0.028    0.000 {built-in method posix.fspath}
      949    0.028    0.000    0.028    0.000 {method 'write' of '_io.BufferedWriter' objects}
    60155    0.027    0.000    0.027    0.000 {method 'pop' of 'list' objects}
    19068    0.027    0.000    0.402    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3780    0.027    0.000    0.027    0.000 {built-in method termios.tcgetattr}
     6300    0.027    0.000    0.027    0.000 {built-in method fcntl.ioctl}
     1911    0.026    0.000    0.026    0.000 {built-in method posix.waitpid}
     3780    0.026    0.000    0.026    0.000 {built-in method termios.tcsetattr}
     2450    0.026    0.000    0.877    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   128375    0.026    0.000    0.026    0.000 {method 'lower' of 'str' objects}
     5780    0.026    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     3732    0.026    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    11920    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
      916    0.026    0.000    4.995    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1168    0.026    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     6201    0.026    0.000    0.637    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    26683    0.026    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      795    0.025    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
       58    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
     1191    0.025    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      689    0.025    0.000    2.542    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    11648    0.025    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
      581    0.024    0.000   50.169    0.086 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     5353    0.024    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    72731    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     8000    0.024    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
    20790    0.024    0.000    0.024    0.000 {method 'replace' of 'bytes' objects}
       63    0.024    0.000  198.518    3.151 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      765    0.024    0.000    0.024    0.000 {built-in method posix.scandir}
      630    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    11973    0.024    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      581    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    22716    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     7818    0.023    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     3745    0.023    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    22396    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
      740    0.023    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    11717    0.023    0.000   22.499    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      916    0.023    0.000    2.194    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    15381    0.022    0.000    1.587    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1184    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     4888    0.022    0.000    0.379    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    43016    0.022    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    18555    0.022    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
        5    0.022    0.004    0.022    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     7045    0.021    0.000    0.033    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    43016    0.021    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
1805/1728    0.021    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     1000    0.021    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    75626    0.021    0.000    0.021    0.000 {method 'pop' of 'dict' objects}
       50    0.021    0.000  178.482    3.570 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
10608/7233    0.021    0.000    0.787    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    41825    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
10450/7076    0.021    0.000    0.889    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
      202    0.020    0.000    0.020    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1059    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    51535    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
    19727    0.020    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     9455    0.020    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:172(__init__)
     1834    0.020    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     1000    0.020    0.000   82.120    0.082 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
      581    0.020    0.000   50.144    0.086 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      581    0.020    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
     2396    0.020    0.000    0.334    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     4992    0.020    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1184    0.020    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     2187    0.019    0.000    0.019    0.000 {method 'splitlines' of 'str' objects}
     1868    0.019    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
     3702    0.019    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
