         749753583 function calls (627482363 primitive calls) in 480.869 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
5085/4869    0.069    0.000    5.407    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   232024    0.068    0.000    0.108    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   192114    0.067    0.000    0.071    0.000 {built-in method _abc._abc_instancecheck}
    22090    0.067    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:259(_make_iterencode)
    92215    0.066    0.000    0.182    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
8368/8357    0.066    0.000    0.949    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   262908    0.065    0.000    0.201    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    89210    0.065    0.000    0.107    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
24463/24094    0.064    0.000    0.476    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   368553    0.064    0.000    0.064    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
       67    0.063    0.001   52.606    0.785 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
   143515    0.063    0.000    0.063    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   100165    0.062    0.000    0.100    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
   109209    0.062    0.000    0.081    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    11804    0.062    0.000   26.495    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
    22073    0.062    0.000   47.437    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
   121704    0.061    0.000    0.100    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    92710    0.061    0.000    1.290    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
180622/180398    0.060    0.000    1.256    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   112717    0.060    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   631926    0.059    0.000    0.059    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
     1020    0.057    0.000    0.899    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
       14    0.055    0.004   26.621    1.901 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
   417344    0.051    0.000    0.051    0.000 {method 'lower' of 'str' objects}
   147402    0.050    0.000    0.050    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     7064    0.049    0.000    1.813    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    66322    0.049    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    40324    0.048    0.000    1.805    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    13292    0.048    0.000    0.214    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
   250873    0.047    0.000    0.047    0.000 {method 'pop' of 'dict' objects}
   102037    0.047    0.000    0.550    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    71788    0.046    0.000    0.134    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    73462    0.045    0.000    0.098    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   196323    0.045    0.000    0.045    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     1527    0.045    0.000    0.370    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    25939    0.045    0.000    0.115    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    81534    0.045    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     4443    0.044    0.000    0.051    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    25794    0.044    0.000    0.089    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
23664/11514    0.044    0.000    1.247    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
        5    0.044    0.009    0.044    0.009 {method 'do_handshake' of '_ssl._SSLSocket' objects}
       20    0.044    0.002    0.054    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   192114    0.043    0.000    0.114    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
    40324    0.042    0.000    0.099    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    12351    0.042    0.000    0.129    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   159962    0.042    0.000    0.042    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   101597    0.041    0.000    0.043    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
      173    0.041    0.000   10.870    0.063 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
     4278    0.041    0.000    0.144    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    50424    0.040    0.000    0.066    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
23508/11371    0.040    0.000    1.339    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    40120    0.040    0.000    0.115    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
    15566    0.040    0.000    0.113    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    60605    0.040    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2523    0.039    0.000    0.060    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
        1    0.039    0.039    0.039    0.039 {built-in method _imp.create_dynamic}
    43465    0.038    0.000    0.059    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   121634    0.037    0.000    0.062    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   136282    0.037    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    18416    0.037    0.000    1.514    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
   105325    0.037    0.000    0.056    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1177(ensure_list)
        5    0.036    0.007    0.036    0.007 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
    18820    0.035    0.000    0.079    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    21246    0.034    0.000    0.113    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
    21582    0.034    0.000    0.141    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
      357    0.034    0.000    7.857    0.022 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
    69197    0.034    0.000    0.062    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   191729    0.034    0.000    0.034    0.000 {method 'end' of 're.Match' objects}
     5022    0.034    0.000    0.060    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    25434    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
   118305    0.033    0.000    0.033    0.000 {method 'count' of 'str' objects}
     9546    0.033    0.000    0.130    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    11382    0.033    0.000    0.052    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     8571    0.032    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
45940/44654    0.032    0.000    0.133    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
18820/1004    0.032    0.000    0.056    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1311(_convert_lists_to_sets)
45940/44654    0.032    0.000    0.102    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    71016    0.032    0.000    0.032    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    31625    0.032    0.000    0.032    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    40943    0.031    0.000    0.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   102867    0.031    0.000    0.060    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    35620    0.030    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     1428    0.030    0.000    0.126    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
      506    0.030    0.000    0.194    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    20281    0.030    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    94974    0.030    0.000    0.152    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    94974    0.030    0.000    0.122    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
 3634/680    0.030    0.000    2.854    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
8409/8398    0.029    0.000    0.094    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    40562    0.029    0.000    0.952    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   174257    0.029    0.000    0.029    0.000 {method 'replace' of 'str' objects}
    10726    0.029    0.000    0.055    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    31269    0.029    0.000    0.215    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
      715    0.028    0.000    0.201    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
    40495    0.028    0.000    0.037    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
        5    0.028    0.006    0.028    0.006 {method 'connect' of '_socket.socket' objects}
8825/8606    0.028    0.000    0.162    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
     4854    0.027    0.000    0.157    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    25641    0.027    0.000    1.048    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
23643/11505    0.026    0.000    1.280    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     8856    0.026    0.000    0.063    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    33538    0.026    0.000    0.026    0.000 {method 'union' of 'set' objects}
    53121    0.026    0.000    0.036    0.000 {method 'update' of 'set' objects}
    40943    0.026    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
12015/12007    0.025    0.000    1.487    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    46611    0.025    0.000    0.043    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
   144764    0.024    0.000    0.024    0.000 {method 'endswith' of 'str' objects}
 3268/133    0.024    0.000    2.987    0.022 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    11839    0.024    0.000    0.377    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
      224    0.024    0.000    0.564    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
23664/11951    0.024    0.000    0.975    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
       58    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
    44629    0.023    0.000    0.023    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
23309/11131    0.023    0.000    1.431    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
    53627    0.023    0.000    0.036    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
       17    0.023    0.001    2.914    0.171 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    24056    0.023    0.000    0.053    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     9550    0.022    0.000    0.151    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
     1186    0.022    0.000    0.022    0.000 {method 'write' of '_io.BufferedWriter' objects}
