         1120175474 function calls (919975360 primitive calls) in 997.458 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    58145    0.036    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1094    0.035    0.000   92.475    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
      720    0.035    0.000    2.681    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
      570    0.034    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1684    0.034    0.000   93.560    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    50433    0.034    0.000    0.405    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     1971    0.034    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     8640    0.034    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    28386    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
9409/2588    0.033    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     2082    0.033    0.000    0.033    0.000 {built-in method posix.kill}
     7418    0.033    0.000    0.632    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    10148    0.033    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
10551/7246    0.033    0.000    0.627    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
20580/19439    0.033    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     4376    0.032    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
   127880    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
    19464    0.032    0.000    0.337    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    47585    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      947    0.031    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     5788    0.031    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    53448    0.030    0.000    0.030    0.000 {method 'readlines' of '_io.BytesIO' objects}
    13016    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    12758    0.030    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
      744    0.030    0.000    2.557    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
 4964/103    0.030    0.000    1.474    0.014 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
   128626    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    19819    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1094    0.029    0.000    0.644    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
       73    0.029    0.000  505.370    6.923 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
     6508    0.029    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
7800/7788    0.028    0.000    0.873    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   211763    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1842    0.028    0.000    0.810    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1842    0.027    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     8640    0.027    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1177    0.027    0.000    2.158    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     7200    0.027    0.000    0.027    0.000 {built-in method fcntl.ioctl}
 6133/672    0.027    0.000    0.044    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
10341/7056    0.027    0.000    0.716    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    47746    0.027    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    30875    0.027    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     6508    0.026    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
   112654    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
    20867    0.026    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1294    0.026    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      953    0.026    0.000    0.026    0.000 {method 'write' of '_io.BufferedWriter' objects}
      447    0.026    0.000    0.238    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    16700    0.026    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     6066    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     2469    0.025    0.000    0.025    0.000 {built-in method posix.pipe}
     1177    0.025    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     4320    0.025    0.000    0.025    0.000 {built-in method termios.tcgetattr}
     2509    0.025    0.000    0.785    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    25329    0.025    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    63316    0.025    0.000    0.025    0.000 {method 'count' of 'str' objects}
       58    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
     6508    0.024    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    21374    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
     5546    0.024    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      720    0.024    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     4320    0.023    0.000    0.023    0.000 {built-in method termios.tcsetattr}
     2060    0.023    0.000    0.023    0.000 {built-in method posix.waitpid}
    25658    0.023    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2407    0.023    0.000    0.023    0.000 {built-in method posix.access}
    82456    0.023    0.000    0.023    0.000 {method 'replace' of 'str' objects}
        1    0.023    0.023    6.096    6.096 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
    21550    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      891    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
       21    0.023    0.001    0.028    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
       72    0.023    0.000  187.176    2.600 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    10767    0.023    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    27286    0.022    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
      941    0.022    0.000    1.800    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
   145620    0.022    0.000    0.022    0.000 {built-in method posix.fspath}
   133249    0.022    0.000    0.022    0.000 {method 'lower' of 'str' objects}
      737    0.022    0.000    0.022    0.000 {method 'write' of '_io.FileIO' objects}
    20580    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    11822    0.022    0.000   19.654    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1094    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     3248    0.021    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    58880    0.021    0.000    0.021    0.000 {method 'pop' of 'list' objects}
    17392    0.021    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
3492/3192    0.021    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1177    0.020    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    26216    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      748    0.020    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      642    0.020    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     5619    0.019    0.000    0.475    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     6574    0.019    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
     6574    0.019    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
1569/1555    0.019    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     8752    0.019    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
      891    0.019    0.000    3.928    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    15870    0.019    0.000    1.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    11661    0.019    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      941    0.019    0.000    4.148    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    71844    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     5616    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      223    0.018    0.000    0.018    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    25504    0.018    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
    42520    0.018    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
10524/7235    0.018    0.000    0.659    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    25956    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     1293    0.018    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1293    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1284    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    56210    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
      642    0.018    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     4396    0.018    0.000    0.280    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    46499    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
      642    0.017    0.000   37.817    0.059 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     1177    0.017    0.000    1.840    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
      720    0.017    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
     1094    0.017    0.000   93.740    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    42520    0.017    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      642    0.017    0.000   37.798    0.059 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     7776    0.017    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     2397    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    71328    0.017    0.000    0.017    0.000 {method 'pop' of 'dict' objects}
    17968    0.017    0.000    0.017    0.000 {method 'replace' of 'bytes' objects}
     1094    0.017    0.000    1.491    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(cmds_to_specs)
     1842    0.017    0.000    0.672    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1177    0.017    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
      941    0.017    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
      720    0.017    0.000   91.683    0.127 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22199(_run_binary)
      642    0.017    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     7776    0.017    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1924    0.017    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     6148    0.016    0.000    1.474    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    11822    0.016    0.000   19.615    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
      642    0.016    0.000    0.016    0.000 {built-in method _socket.socketpair}
     1077    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     7048    0.016    0.000    0.024    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      990    0.016    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:722(parse_subscript)
    20349    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
10342/7056    0.016    0.000    0.743    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
