         1085050550 function calls (897475918 primitive calls) in 1486.879 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      670    0.071    0.000    2.006    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
      960    0.071    0.000  197.291    0.206 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
35261/33119    0.070    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    19711    0.070    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     4195    0.069    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    25395    0.068    0.000    0.190    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    17059    0.068    0.000    0.292    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    18448    0.067    0.000    0.152    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    95242    0.067    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    25932    0.067    0.000    0.067    0.000 {method 'index' of 'list' objects}
    22979    0.066    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    42709    0.066    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    40163    0.065    0.000    0.071    0.000 {method 'sub' of 're.Pattern' objects}
      801    0.065    0.000  180.399    0.225 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
     2608    0.065    0.000    0.065    0.000 {built-in method posix.scandir}
    58763    0.065    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
     4940    0.065    0.000    0.065    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    27591    0.064    0.000    0.134    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
  5293/80    0.063    0.000    0.875    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
48251/44351    0.063    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    24024    0.062    0.000    0.254    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   134712    0.062    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     1495    0.060    0.000    0.535    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    64038    0.057    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    27346    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:531(check_bad_chrs)
    51726    0.056    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
48251/44351    0.056    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    26530    0.056    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1146(name)
     2890    0.055    0.000    0.055    0.000 {method 'write' of '_io.BufferedWriter' objects}
13413/12927    0.054    0.000    0.381    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    45847    0.054    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    52967    0.054    0.000    1.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
       21    0.053    0.003    7.032    0.335 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    29358    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
12497/3307    0.051    0.000    0.246    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    47129    0.051    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    17395    0.051    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     8967    0.051    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    20346    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
   158864    0.051    0.000    0.051    0.000 {method 'end' of 're.Match' objects}
    47175    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    41278    0.050    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    43946    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
   146369    0.048    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    13005    0.048    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      960    0.048    0.000  127.810    0.133 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
12497/3307    0.048    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   173238    0.047    0.000    0.255    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
   110302    0.047    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
59282/103    0.047    0.000    0.380    0.004 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
    42885    0.047    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    62407    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    35261    0.046    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
   157190    0.046    0.000    0.046    0.000 {method 'replace' of 'str' objects}
     6303    0.045    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     7978    0.044    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    57946    0.044    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    50504    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    23512    0.044    0.000    0.044    0.000 {built-in method builtins.min}
      960    0.044    0.000    0.598    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    21328    0.043    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    19711    0.043    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
    47129    0.043    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    54957    0.043    0.000    0.057    0.000 {method 'update' of 'set' objects}
     4786    0.043    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    42641    0.043    0.000    1.719    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    54374    0.043    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     6375    0.042    0.000    1.421    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    33021    0.042    0.000    0.042    0.000 {method 'union' of 'set' objects}
    30179    0.041    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    54374    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
      960    0.041    0.000    0.881    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
      550    0.040    0.000    0.341    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    10440    0.039    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     4782    0.039    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    33529    0.039    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     7349    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     3024    0.038    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   201695    0.038    0.000    0.038    0.000 {built-in method posix.fspath}
   104719    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
      914    0.037    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   175227    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    27436    0.036    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
     9620    0.036    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    47028    0.036    0.000    0.524    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    17020    0.036    0.000    0.393    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     2668    0.035    0.000    0.035    0.000 {built-in method posix.close}
     1440    0.035    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
     4273    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   138503    0.035    0.000    0.035    0.000 {method 'group' of 're.Match' objects}
  740/554    0.035    0.000    9.536    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
   153845    0.035    0.000    0.035    0.000 {method 'pop' of 'dict' objects}
       56    0.034    0.001  886.298   15.827 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
12012/8069    0.034    0.000    0.758    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   298564    0.034    0.000    0.034    0.000 {method 'clear' of 'dict' objects}
     1780    0.034    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      960    0.033    0.000  127.941    0.133 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
      720    0.033    0.000    3.189    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
     1535    0.033    0.000   66.787    0.044 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
   175381    0.033    0.000    0.033    0.000 {method 'lower' of 'str' objects}
    14560    0.033    0.000   32.956    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    25208    0.033    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    11545    0.033    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    17059    0.032    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     6590    0.032    0.000    3.020    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    49864    0.032    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    54513    0.032    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     4670    0.032    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    18438    0.032    0.000    0.301    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
   136126    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
11848/7922    0.031    0.000    0.860    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
9136/9126    0.031    0.000    1.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    10959    0.031    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     6632    0.031    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
      126    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
        1    0.031    0.031    8.145    8.145 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
    18770    0.031    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      687    0.031    0.000    0.031    0.000 {method 'write' of '_io.FileIO' objects}
     1966    0.031    0.000    0.610    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      721    0.031    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
     3159    0.030    0.000    0.030    0.000 {method 'splitlines' of 'str' objects}
    23239    0.030    0.000    0.030    0.000 {method 'replace' of 'bytes' objects}
    70972    0.030    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    22408    0.030    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
      386    0.029    0.000   80.360    0.208 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
     2198    0.029    0.000    0.029    0.000 {built-in method posix.access}
      443    0.029    0.000    0.266    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      960    0.029    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    73390    0.029    0.000    0.029    0.000 {method 'count' of 'str' objects}
      820    0.029    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
       25    0.029    0.001    8.858    0.354 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
     2084    0.029    0.000    0.029    0.000 {built-in method posix.pipe}
     3300    0.029    0.000    0.029    0.000 {built-in method termios.tcsetattr}
    14550    0.028    0.000    0.354    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1780    0.028    0.000    0.760    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     7262    0.028    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     4430    0.027    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
