         1499664393 function calls (1238372339 primitive calls) in 1195.318 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       88    0.037    0.000  295.983    3.363 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    14294    0.036    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    12004    0.036    0.000    0.707    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    20960    0.036    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   342787    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
   169920    0.036    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     8859    0.036    0.000    0.036    0.000 {method 'search' of 're.Pattern' objects}
   208500    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    21991    0.035    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      520    0.035    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
    10480    0.034    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      117    0.034    0.000  766.672    6.553 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
    33057    0.034    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    10480    0.033    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    21380    0.033    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1760    0.033    0.000  113.244    0.064 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     2960    0.033    0.000    0.650    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2708    0.033    0.000  151.760    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    36878    0.033    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     7040    0.033    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
 7958/157    0.032    0.000    1.673    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     1760    0.032    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    28040    0.032    0.000    0.396    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     3471    0.031    0.000    0.031    0.000 {built-in method posix.kill}
     1492    0.031    0.000    1.678    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1894    0.031    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    25152    0.031    0.000    0.031    0.000 {method 'index' of 'list' objects}
   231060    0.031    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     1760    0.030    0.000    0.706    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    17683    0.030    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
13770/9692    0.030    0.000    0.579    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    41647    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
11209/3140    0.030    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1151    0.030    0.000   49.839    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    18856    0.030    0.000    0.126    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    35051    0.030    0.000    0.473    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      497    0.029    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
     1151    0.029    0.000   49.870    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     2334    0.029    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    24899    0.029    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    25414    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    83734    0.029    0.000    0.029    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1894    0.029    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
13536/9478    0.028    0.000    0.666    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     8981    0.028    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
   161488    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
    34796    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    14294    0.028    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
   183814    0.028    0.000    0.028    0.000 {method 'write' of '_io.StringIO' objects}
      723    0.028    0.000    0.256    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    11600    0.028    0.000    0.028    0.000 {built-in method fcntl.ioctl}
      116    0.027    0.000  266.827    2.300 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
10460/10448    0.027    0.000    0.821    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
11209/3140    0.027    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1894    0.027    0.000    2.148    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     2325    0.027    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     3676    0.027    0.000    0.027    0.000 {built-in method posix.waitpid}
       19    0.027    0.001    4.069    0.214 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    90645    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     2920    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     6960    0.026    0.000    0.026    0.000 {built-in method termios.tcgetattr}
   248053    0.026    0.000    0.026    0.000 {built-in method posix.fspath}
    26893    0.026    0.000    0.058    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
    43480    0.026    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    57410    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1492    0.026    0.000    4.013    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     2325    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
   170208    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     4124    0.025    0.000    0.025    0.000 {built-in method posix.pipe}
   129062    0.025    0.000    0.025    0.000 {method 'replace' of 'str' objects}
     2960    0.025    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     7845    0.025    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     4640    0.025    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
       21    0.025    0.001    0.031    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
     6572    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1169    0.025    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1151    0.024    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
   145067    0.024    0.000    0.024    0.000 {method 'group' of 're.Match' objects}
     1760    0.024    0.000  151.951    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    12128    0.024    0.000   41.463    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1151    0.023    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
   165863    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     1443    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   204560    0.023    0.000    0.023    0.000 {method 'lower' of 'str' objects}
     1151    0.023    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
2320/1160    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
20586/19445    0.022    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    39606    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     3402    0.022    0.000    0.532    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     2320    0.022    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     9552    0.022    0.000    0.549    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     3289    0.022    0.000    0.022    0.000 {built-in method posix.access}
     2694    0.022    0.000    0.022    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1108    0.022    0.000    0.024    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
     2960    0.021    0.000    0.507    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    25291    0.021    0.000    1.425    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     2302    0.021    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    83411    0.021    0.000    0.021    0.000 {method 'count' of 'str' objects}
    41796    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
    48603    0.021    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    50367    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    96800    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     1184    0.021    0.000    0.021    0.000 {method 'write' of '_io.FileIO' objects}
    14080    0.020    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     8800    0.020    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     9152    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      570    0.020    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    31018    0.020    0.000    0.020    0.000 {method 'replace' of 'bytes' objects}
    85580    0.020    0.000    0.020    0.000 {method 'pop' of 'list' objects}
    34138    0.020    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    30138    0.019    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1151    0.019    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
    37447    0.019    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      365    0.019    0.000    0.019    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1295    0.019    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
    31179    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1760    0.019    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     1634    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1151    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
    28467    0.019    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     1169    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    14401    0.019    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:609(_normalize_newlines)
13743/9681    0.019    0.000    0.611    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     7507    0.019    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     1151    0.019    0.000   49.806    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1151    0.019    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
    21434    0.019    0.000    0.019    0.000 {method 'union' of 'set' objects}
    15715    0.019    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1492    0.018    0.000    1.697    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:580(_generate)
    12852    0.018    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1894    0.018    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
    12852    0.018    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     5682    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
     6278    0.018    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     1151    0.018    0.000    0.018    0.000 {built-in method _socket.socketpair}
     1492    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
13539/9478    0.018    0.000    0.692    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
     1200    0.018    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
