         1468355649 function calls (1212890344 primitive calls) in 1197.312 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   202282    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    11802    0.039    0.000    0.762    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    13659    0.039    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    21505    0.038    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
   334007    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     6660    0.037    0.000    0.037    0.000 {built-in method termios.tcsetattr}
    20128    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    25274    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    31829    0.036    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     1762    0.036    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1702    0.036    0.000  107.394    0.063 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     6808    0.036    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    18946    0.035    0.000    0.142    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
 7753/153    0.035    0.000    1.805    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     2886    0.035    0.000    0.650    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    17338    0.035    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
   255950    0.035    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
      112    0.035    0.000  743.164    6.635 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
    20460    0.035    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     2627    0.034    0.000  177.622    0.068 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     1110    0.034    0.000    4.052    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    33813    0.034    0.000    0.499    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1702    0.034    0.000    0.744    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    25016    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
     8954    0.033    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
       77    0.033    0.000  250.430    3.252 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
13251/9275    0.033    0.000    0.617    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    27010    0.033    0.000    0.414    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     1702    0.032    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    25032    0.032    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    40480    0.032    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     1762    0.032    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
10799/3018    0.032    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     8888    0.031    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     1178    0.031    0.000    2.920    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    10064    0.030    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    13659    0.030    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     3276    0.030    0.000    0.030    0.000 {built-in method posix.kill}
   170208    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
10028/10016    0.030    0.000    0.866    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   173458    0.030    0.000    0.030    0.000 {method 'write' of '_io.StringIO' objects}
    11100    0.029    0.000    0.029    0.000 {built-in method fcntl.ioctl}
    33568    0.029    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   158866    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
10799/3018    0.029    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
13015/9061    0.029    0.000    0.708    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      689    0.029    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    86002    0.029    0.000    0.029    0.000 {method 'readlines' of '_io.BytesIO' objects}
   124385    0.029    0.000    0.029    0.000 {method 'replace' of 'str' objects}
     6660    0.028    0.000    0.028    0.000 {built-in method termios.tcgetattr}
    42317    0.028    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   238574    0.028    0.000    0.028    0.000 {built-in method posix.fspath}
   186266    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     1119    0.028    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1762    0.028    0.000    2.228    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    10064    0.027    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
20647/19506    0.027    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    62121    0.027    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     6450    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     2135    0.027    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     3945    0.027    0.000    0.027    0.000 {built-in method posix.pipe}
     3391    0.027    0.000    0.027    0.000 {built-in method posix.waitpid}
     2144    0.026    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     3187    0.026    0.000    0.026    0.000 {built-in method posix.access}
      570    0.026    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     2886    0.026    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    34514    0.026    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
       19    0.026    0.001    3.796    0.200 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   140075    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
     2135    0.026    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1375    0.025    0.000    4.158    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     7489    0.025    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1375    0.025    0.000    1.770    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    27180    0.025    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
      111    0.025    0.000  286.984    2.585 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1762    0.025    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     2812    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     3204    0.025    0.000    0.510    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    87321    0.025    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     1375    0.024    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     4440    0.024    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
   196347    0.024    0.000    0.024    0.000 {method 'lower' of 'str' objects}
     1056    0.024    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1762    0.024    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    32339    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    80244    0.024    0.000    0.024    0.000 {method 'count' of 'str' objects}
     9005    0.023    0.000    0.561    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    24621    0.023    0.000    1.536    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    93610    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     1150    0.022    0.000    0.022    0.000 {method 'write' of '_io.FileIO' objects}
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     1056    0.022    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    50191    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    40833    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     1518    0.022    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    82664    0.022    0.000    0.022    0.000 {method 'pop' of 'list' objects}
    34709    0.022    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    35079    0.022    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1056    0.022    0.000   43.327    0.041 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     8762    0.022    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1119    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    48403    0.022    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    30821    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1325    0.021    0.000    4.005    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    29675    0.021    0.000    0.021    0.000 {method 'replace' of 'bytes' objects}
     1184    0.021    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     1056    0.021    0.000   43.282    0.041 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1762    0.021    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
     1702    0.021    0.000  177.807    0.104 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     2220    0.021    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
    12284    0.021    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     1702    0.020    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     8510    0.020    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    33410    0.020    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1056    0.020    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
      348    0.020    0.000    0.020    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1702    0.020    0.000    0.301    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
    13616    0.020    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     2886    0.020    0.000    0.498    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     2112    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    14880    0.020    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1110    0.020    0.000  104.670    0.094 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
    12284    0.019    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     7097    0.019    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
2220/1110    0.019    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
    26932    0.019    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     6136    0.019    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     2647    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
    39996    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     5286    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
    12022    0.019    0.000   35.929    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1178    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
     1056    0.018    0.000   43.304    0.041 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     3815    0.018    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     1056    0.018    0.000    0.018    0.000 {built-in method _socket.socketpair}
      283    0.018    0.000  149.688    0.529 /root/repo/cf-scripts/conda_forge_tick/utils.py:81(eval_cmd)
     1056    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     2927    0.018    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     6091    0.018    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
