         1356579307 function calls (1119678723 primitive calls) in 1038.387 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    76218    0.035    0.000    0.531    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
      520    0.035    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
     5341    0.035    0.000    0.036    0.000 {built-in method builtins.eval}
    14237    0.035    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     2524    0.034    0.000    0.618    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    25226    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    27182    0.034    0.000    0.036    0.000 {method 'sub' of 're.Pattern' objects}
    10358    0.034    0.000    0.644    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     1759    0.033    0.000  266.759    0.152 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    37788    0.033    0.000    0.033    0.000 {built-in method builtins.min}
    19974    0.033    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1488    0.033    0.000  107.557    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     5820    0.033    0.000    0.033    0.000 {built-in method termios.tcsetattr}
   177213    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
       98    0.032    0.000  618.545    6.312 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
    27823    0.032    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     2297    0.032    0.000  121.149    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     5952    0.031    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
   291940    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1488    0.030    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   188503    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    25010    0.030    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
      964    0.029    0.000    2.422    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    23610    0.029    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     1488    0.029    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     7826    0.029    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    18325    0.029    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
11497/8001    0.029    0.000    0.506    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1488    0.029    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1488    0.029    0.000    0.656    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
   149797    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
      843    0.028    0.000   40.992    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1488    0.028    0.000    1.849    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
 6824/132    0.028    0.000    1.517    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
9771/2700    0.028    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2783    0.028    0.000    0.028    0.000 {built-in method posix.kill}
     1161    0.027    0.000    1.472    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    62481    0.027    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    35364    0.027    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    29562    0.027    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     7686    0.027    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    29670    0.026    0.000    0.425    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     5820    0.026    0.000    0.026    0.000 {built-in method termios.tcgetattr}
     1712    0.026    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     8796    0.026    0.000    0.259    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    27040    0.026    0.000    0.062    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     9700    0.025    0.000    0.025    0.000 {built-in method fcntl.ioctl}
      603    0.025    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
8685/8673    0.025    0.000    0.716    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   170208    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     5644    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
       19    0.025    0.001    3.845    0.202 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    11913    0.025    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
11299/7820    0.025    0.000    0.583    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3366    0.025    0.000    0.025    0.000 {built-in method posix.pipe}
      970    0.025    0.000    3.380    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
9771/2700    0.025    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
       68    0.025    0.000  215.614    3.171 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
   113253    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
   210437    0.024    0.000    0.024    0.000 {built-in method posix.fspath}
      977    0.024    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
   152227    0.024    0.000    0.024    0.000 {method 'write' of '_io.StringIO' objects}
       97    0.024    0.000  230.468    2.376 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    32297    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
     8796    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     7440    0.024    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     2524    0.024    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     3880    0.024    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    37222    0.024    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    49491    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    70200    0.024    0.000    0.024    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2458    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     2722    0.023    0.000    0.023    0.000 {built-in method posix.waitpid}
    35094    0.023    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
20630/19489    0.023    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    76323    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     1705    0.023    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    29808    0.023    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1488    0.022    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
    30212    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1705    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     2809    0.022    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1111    0.022    0.000    3.373    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      570    0.022    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     2907    0.022    0.000    0.022    0.000 {built-in method posix.access}
   122860    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
   174145    0.021    0.000    0.021    0.000 {method 'lower' of 'str' objects}
     2524    0.021    0.000    0.477    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1203    0.021    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     6631    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    69715    0.021    0.000    0.021    0.000 {method 'count' of 'str' objects}
    48566    0.020    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      843    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    21660    0.020    0.000    1.293    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1161    0.020    0.000    3.489    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
2328/1773    0.020    0.000    0.023    0.000 {built-in method _abc._abc_subclasscheck}
      843    0.020    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     1940    0.020    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
      843    0.020    0.000   40.960    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1488    0.019    0.000  121.323    0.082 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
      304    0.019    0.000    0.019    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    81840    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     2419    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
    11981    0.019    0.000   32.556    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     8131    0.019    0.000    0.474    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1005    0.019    0.000    0.019    0.000 {method 'write' of '_io.FileIO' objects}
     1488    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
      977    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    33206    0.019    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
    74424    0.019    0.000    0.019    0.000 {method 'pop' of 'list' objects}
     7644    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    11904    0.018    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     6421    0.018    0.000    0.277    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
      843    0.018    0.000   41.012    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     1036    0.018    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    34956    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
 1940/970    0.017    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
     1488    0.017    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    10713    0.017    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    10713    0.017    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1161    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
      843    0.017    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
    29126    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    21594    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
      843    0.017    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    26540    0.017    0.000    0.017    0.000 {method 'replace' of 'bytes' objects}
    30368    0.017    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1686    0.016    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
     1488    0.016    0.000    0.265    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
    24374    0.016    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     2562    0.016    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
    17684    0.016    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      843    0.016    0.000    0.016    0.000 {built-in method _socket.socketpair}
     5408    0.016    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
        1    0.016    0.016    4.559    4.559 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<dictcomp>)
      970    0.016    0.000  105.206    0.108 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
     3343    0.016    0.000    0.275    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     1299    0.016    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     5365    0.016    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
