         900692849 function calls (738557380 primitive calls) in 708.583 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
7341/1952    0.023    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      327    0.023    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
      652    0.022    0.000   56.018    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
  2321/37    0.022    0.000    0.320    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     5040    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      701    0.022    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     4287    0.022    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    17760    0.021    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
    11655    0.021    0.000   11.725    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    20586    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
7717/5251    0.021    0.000    0.401    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    10469    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     6356    0.021    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      681    0.020    0.000  126.690    0.186 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
        1    0.020    0.020    5.660    5.660 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
    10698    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     4785    0.020    0.000    0.383    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    20760    0.020    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    11520    0.020    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     2480    0.020    0.000    0.020    0.000 {built-in method posix.close}
        8    0.019    0.002   26.377    3.297 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
     1807    0.019    0.000    0.019    0.000 {built-in method posix.access}
     6181    0.019    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    29818    0.019    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     2608    0.019    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
3492/3192    0.019    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1010    0.018    0.000   55.259    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    80383    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     7648    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
5658/5650    0.018    0.000    0.571    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    72658    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
   133168    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
  3187/74    0.018    0.000    0.904    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    84971    0.018    0.000    0.018    0.000 {method 'group' of 're.Match' objects}
     6574    0.018    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
7547/5094    0.017    0.000    0.464    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      652    0.017    0.000   56.048    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    11717    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1125    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     7292    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     6574    0.017    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
    87298    0.017    0.000    0.017    0.000 {method 'write' of '_io.StringIO' objects}
     7045    0.017    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     3824    0.017    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     3824    0.016    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     6290    0.016    0.000    1.553    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
 3004/331    0.016    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     4651    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    31892    0.016    0.000    0.016    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1167    0.016    0.000    0.016    0.000 {built-in method posix.kill}
     1116    0.016    0.000    0.337    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      577    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    46322    0.016    0.000    0.016    0.000 {method 'count' of 'str' objects}
    17674    0.016    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      267    0.015    0.000    0.144    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     3404    0.015    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
       43    0.015    0.000  309.151    7.190 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
     2520    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    11655    0.015    0.000   11.685    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     3824    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      701    0.015    0.000    1.371    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      420    0.015    0.000    1.574    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     1116    0.015    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      652    0.015    0.000    0.382    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     9880    0.015    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    13456    0.014    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    15594    0.014    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    12316    0.014    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    86789    0.014    0.000    0.014    0.000 {method 'lower' of 'str' objects}
      701    0.014    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     4200    0.014    0.000    0.014    0.000 {built-in method fcntl.ioctl}
    92634    0.014    0.000    0.014    0.000 {built-in method posix.fspath}
     3437    0.014    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    53661    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
    17580    0.014    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     5040    0.014    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1545    0.014    0.000    0.326    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     2520    0.014    0.000    0.014    0.000 {built-in method termios.tcgetattr}
    18226    0.014    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
       42    0.014    0.000  111.931    2.665 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    31152    0.013    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    30574    0.013    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     2520    0.013    0.000    0.013    0.000 {built-in method termios.tcsetattr}
     1434    0.013    0.000    0.013    0.000 {built-in method posix.pipe}
      661    0.013    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    10699    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
      327    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      531    0.013    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     2616    0.013    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    40979    0.013    0.000    0.013    0.000 {method 'pop' of 'list' objects}
     3553    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     7882    0.013    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
      571    0.012    0.000    1.174    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      571    0.012    0.000    2.707    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     8485    0.012    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      420    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     8052    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
      652    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    31152    0.012    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    15262    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
        4    0.012    0.003    0.012    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      374    0.012    0.000    1.121    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    15156    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    49335    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
1290/1279    0.012    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
7550/5094    0.012    0.000    0.483    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
     5216    0.012    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
    53911    0.012    0.000    0.012    0.000 {method 'pop' of 'dict' objects}
     1075    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
7696/5242    0.011    0.000    0.424    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    27491    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     6574    0.011    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:172(__init__)
     3276    0.011    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      652    0.011    0.000   55.356    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     4838    0.011    0.000   11.573    0.002 {method 'readline' of '_io.BufferedReader' objects}
      444    0.011    0.000    0.011    0.000 {method 'write' of '_io.FileIO' objects}
    10216    0.011    0.000    0.769    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      464    0.011    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     9853    0.011    0.000    0.011    0.000 {method 'findall' of 're.Pattern' objects}
      701    0.011    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     4536    0.011    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    15531    0.011    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
       28    0.011    0.000  105.605    3.772 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
      133    0.011    0.000    0.011    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1380    0.010    0.000    0.010    0.000 {method 'splitlines' of 'str' objects}
       19    0.010    0.001   70.444    3.708 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:399(add_rebuild_migration_yaml)
    31461    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:915(__iter__)
     4536    0.010    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    33550    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
    11655    0.010    0.000   11.667    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
      479    0.010    0.000    0.010    0.000 {built-in method posix.scandir}
       96    0.010    0.000    0.010    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:141(bind_to_ctx)
7703/5244    0.010    0.000    0.415    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:532(parse_math2)
      168    0.010    0.000    0.099    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
    14927    0.010    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
     1589    0.010    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
    11879    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:19(<lambda>)
