         1005468876 function calls (837011823 primitive calls) in 1237.667 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    14914    0.114    0.000    0.503    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    48775    0.112    0.000    0.128    0.000 {method 'sub' of 're.Pattern' objects}
35585/9419    0.111    0.000    0.656    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   108185    0.111    0.000    4.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
     1405    0.108    0.000    1.449    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
       24    0.105    0.004    0.129    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    91164    0.104    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
27557/27156    0.104    0.000    0.751    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   144473    0.104    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
      803    0.103    0.000    4.171    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    35661    0.103    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   101773    0.102    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   250229    0.101    0.000    0.307    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
      400    0.101    0.000   83.248    0.208 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14094(__init__)
     7213    0.101    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   124942    0.098    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   105173    0.098    0.000    2.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    48719    0.097    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   269892    0.097    0.000    0.338    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
     1625    0.095    0.000    0.767    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   607580    0.094    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
8661/8647    0.093    0.000    1.364    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    45063    0.092    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   371712    0.091    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   113374    0.091    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
181642/181418    0.089    0.000    1.993    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
     4908    0.089    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   472166    0.088    0.000    0.088    0.000 {method 'lower' of 'str' objects}
     2486    0.084    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
      664    0.083    0.000    1.497    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19655(detype)
    54736    0.082    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   235645    0.081    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    10298    0.081    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    41060    0.080    0.000    2.931    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
        1    0.079    0.079    0.079    0.079 {built-in method _imp.create_dynamic}
   151803    0.079    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     1192    0.079    0.000    0.079    0.000 {built-in method _thread.start_new_thread}
    53261    0.077    0.000    0.636    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
   100888    0.077    0.000    0.884    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    67914    0.076    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    31208    0.076    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    11340    0.071    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    72357    0.071    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    29176    0.070    0.000    0.070    0.000 {method 'index' of 'list' objects}
    73996    0.070    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    84614    0.069    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   272474    0.069    0.000    0.069    0.000 {method 'pop' of 'dict' objects}
     2119    0.069    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    18504    0.068    0.000    0.152    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    31208    0.068    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      895    0.067    0.000    0.354    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    25972    0.066    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
   165743    0.066    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
26517/13610    0.066    0.000    1.920    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       41    0.065    0.002  119.725    2.920 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    26117    0.065    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
   214445    0.064    0.000    0.064    0.000 {method 'end' of 're.Match' objects}
26319/13428    0.064    0.000    2.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    25441    0.064    0.000    0.183    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   110524    0.063    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    12959    0.063    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    41060    0.062    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   134966    0.062    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    27547    0.062    0.000    0.131    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
   124870    0.061    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
      482    0.060    0.000    8.273    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
46730/44556    0.059    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    44082    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    71520    0.059    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
     2389    0.058    0.000    0.058    0.000 {built-in method posix.scandir}
       21    0.058    0.003    5.462    0.260 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    15637    0.057    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
46730/44556    0.057    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    22118    0.057    0.000    0.242    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     3156    0.055    0.000   12.485    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
     3456    0.055    0.000    0.055    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    61724    0.055    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    18430    0.055    0.000    2.320    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    33954    0.053    0.000    0.689    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
19848/1104    0.053    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
   204947    0.053    0.000    0.053    0.000 {method 'replace' of 'str' objects}
   135906    0.053    0.000    0.053    0.000 {method 'count' of 'str' objects}
    13681    0.052    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
      664    0.051    0.000  136.253    0.205 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
    28070    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
       32    0.050    0.002  138.824    4.338 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
     8910    0.050    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
   106520    0.050    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    33171    0.050    0.000    0.050    0.000 {method 'union' of 'set' objects}
     8668    0.050    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    12886    0.048    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    12033    0.048    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
   208855    0.047    0.000    0.047    0.000 {method 'write' of '_io.StringIO' objects}
   106520    0.047    0.000    0.264    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    64880    0.047    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
      864    0.046    0.000    5.435    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
14228/14220    0.046    0.000    2.370    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     3084    0.045    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
   105713    0.045    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      664    0.045    0.000   49.893    0.075 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    58393    0.045    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    42555    0.045    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1728    0.045    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    22930    0.044    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
8599/8588    0.044    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    33183    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    48719    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
 3705/751    0.043    0.000    4.390    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
   159185    0.043    0.000    0.043    0.000 {method 'endswith' of 'str' objects}
    53630    0.042    0.000    0.057    0.000 {method 'update' of 'set' objects}
    41313    0.042    0.000    1.616    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      535    0.042    0.000  110.154    0.206 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    41298    0.042    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    80403    0.042    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    20664    0.042    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    30134    0.042    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
9200/8965    0.041    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
     8508    0.041    0.000   15.734    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    25805    0.041    0.000    1.642    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
26494/13601    0.041    0.000    1.978    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     4801    0.040    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    30553    0.040    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     5757    0.040    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    19140    0.040    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
    38769    0.039    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
 3304/153    0.039    0.000    4.612    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    14909    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
26051/13088    0.038    0.000    2.255    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
     9419    0.038    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    12540    0.038    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
    56912    0.038    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
