         865297810 function calls (723844357 primitive calls) in 1012.573 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    91545    0.113    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
      396    0.112    0.000   79.043    0.200 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
236615/236261    0.111    0.000    2.592    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   570751    0.111    0.000    0.111    0.000 {method 'keys' of 'dict' objects}
5204/4856    0.110    0.000    8.840    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
     1569    0.110    0.000    0.747    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
30531/30153    0.110    0.000    0.833    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    10366    0.109    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15780(_prev_procs_done)
    48063    0.108    0.000    0.265    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   156580    0.105    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
      847    0.104    0.000    4.775    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
9481/9466    0.103    0.000    1.581    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
       31    0.102    0.003   91.864    2.963 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    81941    0.102    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    61395    0.101    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    99416    0.101    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   122232    0.099    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   267164    0.097    0.000    0.337    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    33460    0.097    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   123744    0.096    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    11589    0.095    0.000    0.364    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
      490    0.092    0.000    0.092    0.000 {method 'flush' of '_io.BufferedWriter' objects}
     5141    0.091    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    26550    0.091    0.000    0.280    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
   229863    0.089    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   480492    0.088    0.000    0.088    0.000 {method 'lower' of 'str' objects}
     2494    0.083    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    12699    0.082    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
   564066    0.080    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
   334501    0.079    0.000    0.079    0.000 {method 'pop' of 'dict' objects}
 47654/20    0.078    0.000    0.280    0.014 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
    79177    0.078    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
29119/14747    0.078    0.000    2.337    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   101296    0.077    0.000    0.890    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    45771    0.077    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   152261    0.076    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    40964    0.076    0.000    2.895    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
      300    0.075    0.000   60.528    0.202 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
        1    0.074    0.074    0.074    0.074 {built-in method _imp.create_dynamic}
      932    0.073    0.000    0.387    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    67612    0.072    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
29408/15023    0.072    0.000    2.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    28093    0.072    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    28262    0.071    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    80126    0.071    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    85278    0.071    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    14658    0.070    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   195094    0.069    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   164504    0.068    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     3742    0.068    0.000   15.236    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
    48004    0.067    0.000    0.553    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    31929    0.066    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   223786    0.065    0.000    0.065    0.000 {method 'end' of 're.Match' objects}
    31929    0.064    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    25722    0.064    0.000    0.064    0.000 {method 'index' of 'list' objects}
   110732    0.064    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    18668    0.064    0.000    0.149    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    40964    0.064    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     2088    0.063    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    75196    0.062    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
      500    0.062    0.000    6.201    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    14661    0.061    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   123672    0.060    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   135459    0.060    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     9705    0.060    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    16534    0.060    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
      490    0.060    0.000    1.081    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
       88    0.060    0.001    0.060    0.001 {method 'update' of '_hashlib.HASH' objects}
   151417    0.060    0.000    0.060    0.000 {method 'count' of 'str' objects}
    14600    0.060    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
     2461    0.060    0.000    0.060    0.000 {built-in method posix.scandir}
   232796    0.059    0.000    0.059    0.000 {method 'replace' of 'str' objects}
      870    0.059    0.000    0.059    0.000 {built-in method _thread.start_new_thread}
    21798    0.059    0.000    0.236    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
46925/44676    0.058    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     5002    0.058    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    10157    0.057    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    19817    0.057    0.000    2.484    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
      906    0.056    0.000    5.727    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
20339/1177    0.056    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
   117773    0.056    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
 47812/20    0.055    0.000    0.280    0.014 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
    61583    0.053    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    77180    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    25638    0.053    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
46925/44676    0.052    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     3674    0.052    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
   117773    0.051    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
15722/15712    0.051    0.000    2.630    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
9524/9511    0.051    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
       30    0.050    0.002  139.342    4.645 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
   235620    0.050    0.000    0.050    0.000 {method 'write' of '_io.StringIO' objects}
    30597    0.049    0.000    0.598    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    18780    0.048    0.000    0.135    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    27824    0.048    0.000    1.751    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
9858/9627    0.047    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
     1912    0.047    0.000    0.047    0.000 {method 'write' of '_io.BufferedWriter' objects}
   105141    0.047    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
29379/15006    0.047    0.000    2.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     9291    0.047    0.000   18.137    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
     1287    0.046    0.000   19.971    0.016 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1300(build_id)
    10333    0.046    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
     1813    0.046    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
 4183/764    0.046    0.000    4.816    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
   171803    0.045    0.000    0.045    0.000 {method 'endswith' of 'str' objects}
       10    0.045    0.005    0.045    0.005 {built-in method _socket.getaddrinfo}
     1690    0.045    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    42858    0.045    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     6507    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
   104877    0.044    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
    43280    0.044    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    20873    0.044    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
    51381    0.044    0.000    0.059    0.000 {method 'update' of 'set' objects}
    44361    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
 3667/168    0.043    0.000    5.045    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    42319    0.043    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    41167    0.043    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    11655    0.042    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    31381    0.042    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    13372    0.042    0.000    0.668    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    20619    0.041    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     2750    0.041    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    14050    0.041    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
    21065    0.041    0.000    0.099    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    41216    0.041    0.000    1.607    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    45771    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    23504    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    49063    0.040    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     4819    0.040    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
      594    0.040    0.000   49.814    0.084 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    33379    0.039    0.000    0.039    0.000 {method 'union' of 'set' objects}
