         1231050829 function calls (1019107816 primitive calls) in 2432.229 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    98313    0.146    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
       28    0.142    0.005    0.142    0.005 {built-in method _socket.getaddrinfo}
   328761    0.139    0.000    0.166    0.000 {built-in method builtins.setattr}
    54180    0.137    0.000    0.367    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
   115927    0.135    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   362386    0.134    0.000    0.456    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
    17704    0.134    0.000    0.600    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    15716    0.131    0.000    0.221    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:104(split)
   145370    0.130    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
   193720    0.130    0.000    1.694    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
81132/9032    0.130    0.000    0.878    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:280(walk)
      500    0.126    0.000  114.277    0.229 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
    40524    0.125    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     6149    0.125    0.000    0.125    0.000 {method 'write' of '_io.BufferedWriter' objects}
35863/150    0.124    0.000    5.029    0.034 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
    50354    0.122    0.000    0.140    0.000 {method 'sub' of 're.Pattern' objects}
    62854    0.122    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   117264    0.121    0.000    4.583    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
   619559    0.119    0.000    0.119    0.000 {method 'keys' of 'dict' objects}
   177324    0.118    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
   327406    0.118    0.000    0.118    0.000 {method 'pop' of 'list' objects}
39564/10146    0.118    0.000    0.728    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
        1    0.116    0.116    0.644    0.644 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
    86106    0.115    0.000    0.533    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:19(fnmatch)
     9474    0.115    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:96(__init__)
   130871    0.115    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
     1933    0.115    0.000    1.183    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   128211    0.112    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
    39908    0.111    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    38504    0.111    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
5108/4860    0.111    0.000    8.465    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
  855/615    0.110    0.000    3.873    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
236200/235846    0.110    0.000    2.483    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    86106    0.110    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:64(fnmatchcase)
    49918    0.108    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   573951    0.107    0.000    0.107    0.000 {method 'lower' of 'str' objects}
   232609    0.107    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    91589    0.106    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
       51    0.106    0.002  157.591    3.090 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
   109196    0.105    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1529    0.103    0.000    1.509    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    81985    0.103    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   155730    0.103    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
       24    0.102    0.004    0.124    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   113897    0.102    0.000    2.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   404708    0.100    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
    65311    0.100    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
29808/29417    0.100    0.000    0.773    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   270414    0.099    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
9342/9331    0.098    0.000    1.497    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   121665    0.098    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    12317    0.098    0.000    0.369    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    38504    0.097    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   125128    0.096    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   456433    0.095    0.000    0.095    0.000 {built-in method posix.fspath}
     7235    0.095    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
     5582    0.095    0.000    0.310    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
      968    0.090    0.000  218.750    0.226 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
     2473    0.089    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   610380    0.089    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    12670    0.088    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
     2606    0.088    0.000    0.088    0.000 {built-in method posix.close}
     2509    0.087    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   150032    0.087    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    35602    0.086    0.000    0.411    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:142(visit_ImportFrom)
     1238    0.083    0.000  184.866    0.149 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
   236841    0.081    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
       32    0.081    0.003    0.088    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:76(file_reader)
    28108    0.080    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    78670    0.079    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    45809    0.078    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:74(_split)
   105959    0.078    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
        1    0.078    0.078    0.078    0.078 {built-in method _imp.create_dynamic}
    19527    0.078    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
   101361    0.076    0.000    0.851    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    27939    0.074    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    79658    0.074    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    66432    0.074    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     5952    0.073    0.000    0.073    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    27738    0.072    0.000    0.297    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    14484    0.071    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   231536    0.071    0.000    0.071    0.000 {method 'end' of 're.Match' objects}
   129503    0.070    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    29330    0.070    0.000    0.070    0.000 {method 'index' of 'list' objects}
    84056    0.069    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    26417    0.069    0.000    0.182    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     3756    0.068    0.000   14.905    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
    95580    0.068    0.000    0.601    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:361(<genexpr>)
    42604    0.068    0.000    0.068    0.000 {method 'rfind' of 'str' objects}
    40311    0.067    0.000    2.802    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    31873    0.067    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    18640    0.067    0.000    0.154    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   237200    0.066    0.000    0.066    0.000 {method 'endswith' of 'str' objects}
    16469    0.066    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   245995    0.065    0.000    0.065    0.000 {method 'replace' of 'str' objects}
   112562    0.064    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
      615    0.064    0.000    0.365    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
28133/14088    0.064    0.000    2.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     9681    0.064    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   125044    0.063    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   160423    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    75112    0.063    0.000    0.076    0.000 {method 'update' of 'set' objects}
    17812    0.063    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
      993    0.063    0.000    0.063    0.000 {method 'write' of '_io.FileIO' objects}
    19791    0.062    0.000    2.507    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
28549/14480    0.062    0.000    1.996    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    76734    0.062    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    40311    0.062    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     9622    0.062    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
      516    0.062    0.000    6.153    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    10753    0.061    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    61464    0.061    0.000    1.126    0.000 {built-in method builtins.any}
     7178    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   135452    0.061    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    55085    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
20773/1247    0.059    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
46119/44664    0.058    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    62854    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
46119/44664    0.057    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
       51    0.056    0.001 1819.615   35.679 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:114(run)
     1238    0.056    0.000  117.921    0.095 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
    39868    0.056    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
   147678    0.055    0.000    0.055    0.000 {method 'count' of 'str' objects}
    28588    0.054    0.000    0.124    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
       21    0.053    0.003    8.242    0.392 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    78564    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    14145    0.052    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    27439    0.052    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     1011    0.052    0.000    6.140    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
    60637    0.052    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     9202    0.052    0.000   17.931    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
     7445    0.051    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:181(describe)
    36451    0.051    0.000    0.391    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     1238    0.050    0.000    1.160    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17912(settitle)
    10952    0.050    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
