         943796638 function calls (777064413 primitive calls) in 568.524 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    33610    0.025    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    22040    0.025    0.000    0.350    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    43246    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
       19    0.024    0.001    3.670    0.193 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
8797/8389    0.024    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    62205    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    38062    0.024    0.000    0.861    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    40112    0.024    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   131431    0.023    0.000    0.023    0.000 {method 'end' of 're.Match' objects}
    56279    0.023    0.000    0.033    0.000 {method 'update' of 'set' objects}
     2882    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     4529    0.023    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    19037    0.023    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      470    0.022    0.000    1.366    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    54320    0.022    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
    32380    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
     1944    0.022    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
   107034    0.022    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:758(decode)
    38150    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     3532    0.022    0.000    0.023    0.000 {built-in method builtins.eval}
    16734    0.021    0.000    0.022    0.000 {method 'sub' of 're.Pattern' objects}
    55959    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
    40112    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    27489    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    16087    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    48213    0.020    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    45727    0.020    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     2909    0.020    0.000    0.020    0.000 {built-in method posix.close}
7500/2029    0.020    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    10059    0.020    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      440    0.020    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
    70570    0.020    0.000    0.020    0.000 {method 'split' of 'str' objects}
      845    0.020    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    18914    0.020    0.000    0.020    0.000 {built-in method builtins.min}
    51775    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      710    0.019    0.000    0.381    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
      710    0.019    0.000   51.685    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
      416    0.019    0.000   88.974    0.214 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
  2510/45    0.019    0.000    0.273    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    32009    0.019    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
7500/2029    0.018    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     5280    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     5616    0.018    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      850    0.018    0.000   91.169    0.107 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
      240    0.018    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
17182/16315    0.018    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      773    0.018    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    46995    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
8107/5426    0.018    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      936    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
    11541    0.018    0.000   12.977    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    12392    0.018    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
      257    0.018    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
     5076    0.017    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     3838    0.017    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     1258    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     5276    0.017    0.000    0.680    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    48029    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    92092    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
   152139    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    20123    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      710    0.017    0.000   51.714    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     1112    0.017    0.000   58.909    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
 3971/435    0.016    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      493    0.016    0.000    0.016    0.000 {method 'write' of '_io.FileIO' objects}
5878/5865    0.016    0.000    0.485    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      639    0.016    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     2189    0.016    0.000    0.016    0.000 {built-in method posix.access}
    12571    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
      710    0.016    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
      475    0.016    0.000    1.318    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     5532    0.016    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      416    0.015    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
        1    0.015    0.015    4.330    4.330 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
     2840    0.015    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    45727    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
7911/5246    0.015    0.000    0.402    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3620    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    90913    0.015    0.000    0.015    0.000 {method 'write' of '_io.StringIO' objects}
    10792    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     4060    0.014    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
       45    0.014    0.000  249.609    5.547 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    73424    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    18674    0.014    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1296    0.014    0.000    0.014    0.000 {built-in method posix.kill}
     1250    0.014    0.000    0.448    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    84798    0.014    0.000    0.014    0.000 {method 'group' of 're.Match' objects}
     8120    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      773    0.014    0.000    1.168    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     4707    0.014    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     4060    0.014    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      773    0.014    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    48051    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
        4    0.013    0.003    0.013    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      440    0.013    0.000    1.604    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    11541    0.013    0.000   12.945    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     4400    0.013    0.000    0.013    0.000 {built-in method fcntl.ioctl}
     1222    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    10620    0.013    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    32176    0.013    0.000    0.013    0.000 {method 'readlines' of '_io.BytesIO' objects}
      440    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     1791    0.013    0.000    0.460    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    48542    0.012    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     4060    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    36161    0.012    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
      279    0.012    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    12919    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2640    0.012    0.000    0.012    0.000 {built-in method termios.tcsetattr}
     1250    0.012    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1641    0.012    0.000    0.012    0.000 {built-in method posix.pipe}
       29    0.012    0.000   90.386    3.117 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
      773    0.012    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    13613    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    13116    0.012    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    32419    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     7097    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      842    0.012    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
       44    0.011    0.000  111.097    2.525 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      632    0.011    0.000    0.961    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1343    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
     2640    0.011    0.000    0.011    0.000 {built-in method termios.tcgetattr}
    17912    0.011    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     6378    0.011    0.000    1.106    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    19105    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      841    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    17182    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      416    0.011    0.000   21.856    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    50661    0.011    0.000    0.011    0.000 {method 'replace' of 'str' objects}
    85618    0.011    0.000    0.011    0.000 {built-in method posix.fspath}
      622    0.011    0.000    2.255    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     5280    0.010    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    45727    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
      710    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    19628    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
      555    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      632    0.010    0.000    2.233    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    54209    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
     8976    0.010    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
