         1487066990 function calls (1228555192 primitive calls) in 1209.008 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1716    0.049    0.000    0.912    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
14312/13827    0.049    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    96742    0.049    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    71593    0.048    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    19755    0.048    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     2429    0.048    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
       22    0.048    0.002    0.059    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
   107437    0.048    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    42969    0.046    0.000    1.965    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    57148    0.046    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      969    0.046    0.000  240.273    0.248 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    30448    0.045    0.000    0.420    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    41537    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
     1842    0.045    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   181232    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   196000    0.044    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    13764    0.044    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1716    0.043    0.000  120.217    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    78836    0.043    0.000    0.499    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    95065    0.043    0.000    1.588    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     9599    0.043    0.000    0.043    0.000 {method 'search' of 're.Pattern' objects}
    14409    0.043    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     2648    0.043    0.000  147.105    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
      656    0.043    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
    33156    0.042    0.000    0.045    0.000 {method 'sub' of 're.Pattern' objects}
    30981    0.041    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
 9082/993    0.041    0.000    0.066    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    19806    0.041    0.000    0.164    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    42970    0.041    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    44364    0.041    0.000    0.041    0.000 {built-in method builtins.min}
     1120    0.040    0.000    4.207    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
      113    0.040    0.000  727.658    6.439 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     1326    0.039    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
47939/42256    0.039    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    48816    0.039    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    25390    0.038    0.000    0.038    0.000 {method 'index' of 'list' objects}
    17917    0.038    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    64439    0.038    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   127884    0.038    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   269268    0.038    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     1716    0.037    0.000  120.284    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
47939/42256    0.037    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     2854    0.037    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    25059    0.037    0.000    0.100    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    10152    0.037    0.000    0.312    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     6864    0.037    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     5345    0.036    0.000    0.038    0.000 {built-in method builtins.eval}
    20304    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    13764    0.035    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
        4    0.035    0.009    0.037    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
     2908    0.035    0.000    1.789    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1159    0.035    0.000    0.035    0.000 {method 'write' of '_io.FileIO' objects}
     9032    0.035    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    21466    0.035    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   112117    0.034    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     1686    0.034    0.000    2.161    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      753    0.034    0.000    0.320    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     6505    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   196288    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1716    0.034    0.000    0.772    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    10152    0.033    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     3209    0.033    0.000    0.033    0.000 {built-in method posix.kill}
     1120    0.033    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     1686    0.033    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1098    0.032    0.000    2.824    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     4286    0.032    0.000    1.897    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    10152    0.031    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    26120    0.031    0.000    0.371    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     2908    0.031    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    11200    0.031    0.000    0.031    0.000 {built-in method fcntl.ioctl}
     1686    0.031    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      726    0.031    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
10532/2945    0.031    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
10037/10022    0.031    0.000    0.825    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     6720    0.030    0.000    0.030    0.000 {built-in method termios.tcsetattr}
    26888    0.030    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:47(resolver)
    48643    0.030    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    27213    0.030    0.000    0.067    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
   159080    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
      112    0.029    0.000  268.159    2.394 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1960    0.029    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    33440    0.029    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6720    0.029    0.000    0.029    0.000 {built-in method termios.tcgetattr}
       74    0.029    0.000  243.342    3.288 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    32518    0.029    0.000    0.452    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1315    0.029    0.000    1.679    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
13096/9255    0.029    0.000    0.580    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    92786    0.029    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
     3131    0.028    0.000    0.028    0.000 {built-in method posix.waitpid}
     1437    0.028    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    83076    0.028    0.000    0.028    0.000 {method 'readlines' of '_io.BytesIO' objects}
   167793    0.028    0.000    0.028    0.000 {method 'write' of '_io.StringIO' objects}
    50595    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     3876    0.028    0.000    0.028    0.000 {built-in method posix.pipe}
    62172    0.027    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
   186316    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    42887    0.027    0.000    1.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    56511    0.027    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
   211479    0.027    0.000    0.027    0.000 {method 'lower' of 'str' objects}
    15390    0.027    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
       19    0.027    0.001    4.025    0.212 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
 39025/33    0.027    0.000    0.253    0.008 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
   225410    0.027    0.000    0.027    0.000 {built-in method posix.fspath}
10532/2945    0.026    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     3207    0.026    0.000    0.026    0.000 {built-in method posix.access}
   131307    0.026    0.000    0.026    0.000 {method 'replace' of 'str' objects}
     4525    0.026    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
22009/20868    0.026    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    31257    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    43226    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     7235    0.025    0.000    2.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      969    0.025    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1969    0.025    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1245    0.025    0.000    3.748    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    65399    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    43237    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1960    0.025    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    48643    0.025    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
   139407    0.025    0.000    0.025    0.000 {method 'group' of 're.Match' objects}
12859/9040    0.025    0.000    0.670    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    40369    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    32413    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    33463    0.024    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   127986    0.024    0.000    0.024    0.000 {method 'pop' of 'dict' objects}
     7363    0.024    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      969    0.024    0.000   43.941    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   121419    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:188(scanner)
    79949    0.023    0.000    0.023    0.000 {method 'count' of 'str' objects}
     6574    0.023    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     1686    0.023    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1456    0.023    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    13728    0.023    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
       62    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
    49224    0.023    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
   181346    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     8758    0.022    0.000    0.576    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    34716    0.022    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1716    0.022    0.000  147.318    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
