         920964231 function calls (758448953 primitive calls) in 724.187 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    43230    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    78568    0.037    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
    60190    0.036    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
   130751    0.036    0.000    0.036    0.000 {method 'end' of 're.Match' objects}
   170208    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    96959    0.035    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      521    0.035    0.000   62.095    0.119 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    33896    0.035    0.000    0.643    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    11499    0.034    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4495(expand_path)
    39786    0.034    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
      355    0.034    0.000   92.379    0.260 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    31780    0.034    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    27189    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    34717    0.034    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    32384    0.033    0.000    0.033    0.000 {method 'union' of 'set' objects}
      642    0.033    0.000  105.458    0.164 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(run_subproc)
    33528    0.033    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    38239    0.033    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    19074    0.032    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
7908/2143    0.032    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    88642    0.032    0.000    0.032    0.000 {method 'split' of 'str' objects}
    38143    0.032    0.000    1.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     4525    0.031    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
      570    0.031    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
8710/8309    0.031    0.000    0.221    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    46779    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    35551    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
    19234    0.030    0.000    0.032    0.000 {method 'sub' of 're.Pattern' objects}
20649/19508    0.030    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   152384    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
      355    0.029    0.000   19.762    0.056 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     1547    0.029    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    23394    0.029    0.000    0.410    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     5157    0.029    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    15273    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    39786    0.028    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    45328    0.028    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      355    0.027    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    18825    0.027    0.000    0.027    0.000 {built-in method builtins.min}
     5274    0.027    0.000    0.930    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
7908/2143    0.025    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    51261    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1014    0.025    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    92283    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
      689    0.025    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    10444    0.025    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    48194    0.024    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    48198    0.024    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
       58    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
      939    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
      642    0.024    0.000    0.454    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    10788    0.024    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
        1    0.023    0.023    6.159    6.159 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
      410    0.023    0.000    0.206    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
    45328    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
      388    0.022    0.000    1.343    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    11691    0.022    0.000   11.501    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1106    0.022    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      642    0.022    0.000   49.832    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    73394    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
      355    0.022    0.000   92.412    0.260 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     2572    0.021    0.000    0.021    0.000 {built-in method posix.close}
     6286    0.021    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
7976/5338    0.021    0.000    0.434    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     4920    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     4075    0.021    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    11312    0.020    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    29274    0.020    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     7091    0.020    0.000    0.030    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    20649    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     2510    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      587    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     5839    0.018    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    17866    0.018    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    86337    0.018    0.000    0.018    0.000 {method 'group' of 're.Match' objects}
7818/5193    0.018    0.000    0.496    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     6574    0.018    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      642    0.018    0.000   49.863    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    32404    0.018    0.000    0.031    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    18792    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
5727/5716    0.018    0.000    0.600    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1523    0.018    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    36129    0.018    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     2568    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
       22    0.018    0.001    6.959    0.316 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
     6574    0.018    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
      997    0.018    0.000   54.566    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    88560    0.018    0.000    0.018    0.000 {method 'write' of '_io.StringIO' objects}
     7485    0.017    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
 3249/355    0.017    0.000    0.028    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
  297/263    0.017    0.000    6.903    0.026 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
      739    0.017    0.000  125.235    0.169 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
  1956/35    0.017    0.000    0.245    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     7488    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    11499    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1175    0.017    0.000    0.017    0.000 {built-in method posix.kill}
      410    0.017    0.000    1.457    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
3432/3192    0.017    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     4841    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     6350    0.017    0.000    1.469    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
     1128    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    30548    0.016    0.000    0.016    0.000 {method 'readlines' of '_io.BytesIO' objects}
     3334    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1106    0.016    0.000    0.407    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1787    0.016    0.000    0.016    0.000 {built-in method posix.access}
    19752    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
    48756    0.016    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    18256    0.016    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    47200    0.016    0.000    0.016    0.000 {method 'count' of 'str' objects}
     3744    0.016    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    11691    0.016    0.000   11.460    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    54191    0.016    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
       42    0.016    0.000  297.481    7.083 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    35286    0.015    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     2767    0.015    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      261    0.015    0.000    0.133    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      689    0.015    0.000    1.410    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    11855    0.015    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    56315    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
     9700    0.014    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    14710    0.014    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     4525    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
    45328    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
     3744    0.014    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      642    0.014    0.000    0.363    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     3744    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    85682    0.014    0.000    0.014    0.000 {method 'lower' of 'str' objects}
    24992    0.014    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
    13238    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     4100    0.014    0.000    0.014    0.000 {built-in method fcntl.ioctl}
    19684    0.014    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
      410    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    18790    0.014    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     2460    0.014    0.000    0.014    0.000 {built-in method termios.tcgetattr}
     1452    0.014    0.000    0.014    0.000 {built-in method posix.pipe}
