         1197325008 function calls (997153761 primitive calls) in 1158.325 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   127675    0.103    0.000    2.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   188230    0.103    0.000    1.799    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
   546314    0.103    0.000    0.103    0.000 {method 'pop' of 'dict' objects}
     8701    0.102    0.000    2.757    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
   146095    0.102    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
   118156    0.100    0.000    3.757    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
    56046    0.099    0.000    0.113    0.000 {method 'sub' of 're.Pattern' objects}
36109/168    0.099    0.000    4.102    0.024 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
    63534    0.098    0.000    1.269    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
   330311    0.098    0.000    0.312    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
32939/32550    0.097    0.000    0.730    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
5619/4888    0.096    0.000    8.353    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
     1722    0.093    0.000    0.093    0.000 {built-in method _thread.start_new_thread}
237079/236725    0.093    0.000    2.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   597787    0.092    0.000    0.092    0.000 {method 'keys' of 'dict' objects}
     3533    0.091    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
        1    0.091    0.091    0.491    0.491 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
      994    0.091    0.000    1.797    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    16864    0.090    0.000    0.401    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
9724/9705    0.087    0.000    1.302    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   156568    0.085    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   118572    0.085    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   407454    0.084    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
     7220    0.084    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
     4825    0.083    0.000    0.094    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   541193    0.083    0.000    0.083    0.000 {method 'lower' of 'str' objects}
       12    0.083    0.007    0.083    0.007 {built-in method _socket.getaddrinfo}
    91584    0.082    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
    81980    0.082    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    38457    0.081    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   122225    0.081    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    94992    0.080    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   124414    0.079    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   268516    0.079    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
      119    0.077    0.001    0.077    0.001 {method 'update' of '_hashlib.HASH' objects}
    49098    0.077    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   166867    0.077    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     1316    0.073    0.000    0.359    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    37799    0.073    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
       22    0.072    0.003    0.088    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    10963    0.072    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    38457    0.071    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    62528    0.071    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   589358    0.070    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     1599    0.069    0.000    0.583    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     5267    0.068    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     2733    0.067    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   182184    0.067    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    50703    0.066    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    73149    0.066    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     2497    0.066    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    79170    0.065    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
31658/16701    0.065    0.000    1.855    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    11794    0.064    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     5236    0.064    0.000    0.064    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    28091    0.064    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    43975    0.063    0.000    2.681    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
31358/16418    0.063    0.000    2.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    98986    0.063    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
      529    0.062    0.000  124.183    0.235 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
   101347    0.061    0.000    0.704    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    80120    0.060    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   241520    0.060    0.000    0.060    0.000 {method 'end' of 're.Match' objects}
    15001    0.059    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   271309    0.059    0.000    0.059    0.000 {method 'replace' of 'str' objects}
   214879    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    28260    0.059    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    18377    0.059    0.000    0.259    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
      994    0.058    0.000  182.186    0.183 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
     1058    0.058    0.000   87.939    0.083 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
     3501    0.057    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    12789    0.056    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    43975    0.054    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      813    0.053    0.000  120.898    0.149 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
   165341    0.053    0.000    0.053    0.000 {method 'count' of 'str' objects}
    47898    0.053    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    16533    0.053    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
        1    0.052    0.052    0.052    0.052 {built-in method _imp.create_dynamic}
    15659    0.052    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    29954    0.052    0.000    0.052    0.000 {method 'index' of 'list' objects}
   124340    0.051    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
17534/17526    0.051    0.000    2.299    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
49994/45098    0.050    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     2878    0.050    0.000    0.050    0.000 {method 'write' of '_io.BufferedWriter' objects}
49994/45098    0.050    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      529    0.050    0.000   35.763    0.068 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    75966    0.050    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   111548    0.050    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    15720    0.049    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      323    0.049    0.000    1.597    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    25491    0.049    0.000    0.131    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    65985    0.049    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2725    0.049    0.000    0.049    0.000 {built-in method posix.scandir}
   135967    0.049    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    18655    0.048    0.000    0.114    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   126901    0.048    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     9704    0.048    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    47906    0.048    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   126901    0.047    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    19815    0.047    0.000    2.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
20511/1197    0.047    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
      529    0.046    0.000  124.103    0.235 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
   269297    0.046    0.000    0.046    0.000 {method 'write' of '_io.StringIO' objects}
    18545    0.046    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    50507    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
    22234    0.045    0.000    0.191    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    16273    0.045    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    47777    0.044    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    23822    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
31628/16686    0.042    0.000    1.915    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
   114296    0.042    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    10349    0.042    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
9613/9600    0.042    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     3746    0.041    0.000   11.965    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
  4352/61    0.041    0.000    0.624    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    77948    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
   184966    0.040    0.000    0.040    0.000 {method 'endswith' of 'str' objects}
      529    0.040    0.000   35.897    0.068 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      509    0.040    0.000    4.977    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
       30    0.040    0.001  112.696    3.757 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    40742    0.040    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    49352    0.039    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    28350    0.039    0.000    0.039    0.000 {built-in method builtins.min}
    27724    0.039    0.000    0.090    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
   234615    0.038    0.000    0.038    0.000 {built-in method posix.fspath}
       11    0.038    0.003    0.038    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      529    0.038    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    48376    0.038    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
 4182/763    0.038    0.000    3.913    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
       19    0.038    0.002    6.442    0.339 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    92565    0.038    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
     9384    0.037    0.000   14.181    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
      994    0.037    0.000   97.356    0.098 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
