         1676142905 function calls (1395592025 primitive calls) in 1501.440 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
38120/10205    0.091    0.000    0.436    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   186737    0.090    0.000    1.810    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
     1000    0.090    0.000  250.692    0.251 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
     1547    0.089    0.000  178.438    0.115 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
      168    0.088    0.001    0.088    0.001 {method 'update' of '_hashlib.HASH' objects}
     9820    0.088    0.000    0.088    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    63810    0.088    0.000    0.101    0.000 {method 'sub' of 're.Pattern' objects}
   159212    0.088    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
    46883    0.087    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
38120/10205    0.086    0.000    0.469    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    34511    0.086    0.000    0.393    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
33027/32525    0.085    0.000    0.630    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   150067    0.085    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
     1860    0.085    0.000  290.919    0.156 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
   372821    0.084    0.000    0.084    0.000 {method 'pop' of 'list' objects}
    96060    0.083    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    46320    0.081    0.000   22.680    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:475(load)
   117683    0.080    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
     3949    0.080    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    50804    0.079    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
78251/78176    0.079    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
   636490    0.079    0.000    0.079    0.000 {method 'lower' of 'str' objects}
6051/4936    0.075    0.000    7.106    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
     1101    0.075    0.000    3.821    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
    25868    0.073    0.000   61.867    0.002 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
   619672    0.073    0.000    0.073    0.000 {method 'keys' of 'dict' objects}
33375/160    0.072    0.000    2.807    0.018 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
7796/4902    0.072    0.000   11.001    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1657(get_recipe_text)
   109034    0.071    0.000    2.569    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
     6355    0.071    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
        1    0.070    0.070    0.356    0.356 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
     1000    0.070    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    94803    0.070    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
   128698    0.069    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
     7493    0.068    0.000    0.068    0.000 {built-in method posix.close}
     1000    0.068    0.000   52.501    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
   278687    0.066    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    88688    0.066    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    33459    0.066    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    91221    0.065    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   182324    0.065    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    81656    0.065    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
     1164    0.064    0.000    3.105    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    77499    0.063    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
31490/17480    0.062    0.000    1.500    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
9000/8981    0.061    0.000    0.919    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    16497    0.061    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
 8031/124    0.061    0.000    0.876    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   330921    0.060    0.000    0.060    0.000 {method 'replace' of 'str' objects}
   608586    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
        1    0.060    0.060    0.060    0.060 {built-in method _imp.create_dynamic}
     4582    0.059    0.000    0.066    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    23776    0.059    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
   374438    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   145522    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   114163    0.056    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   105956    0.056    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     1860    0.056    0.000  142.467    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
    53959    0.055    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    78080    0.055    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     2035    0.054    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
31263/17274    0.054    0.000    1.644    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   121689    0.054    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     1190    0.054    0.000    0.484    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8692(all_commands)
181437/181213    0.054    0.000    1.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    16792    0.053    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    34220    0.053    0.000    0.536    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     7216    0.053    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
     1000    0.052    0.000  250.772    0.251 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     1860    0.052    0.000    0.957    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22745(_update_last_spec)
   236157    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     1860    0.052    0.000    1.115    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17912(settitle)
    44135    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
     2497    0.051    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    47127    0.050    0.000    0.050    0.000 {built-in method builtins.min}
    46556    0.050    0.000    2.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     9084    0.050    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    50416    0.050    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   198147    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     1602    0.049    0.000    0.389    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
       15    0.049    0.003    0.049    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    20380    0.048    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     5609    0.048    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     4497    0.048    0.000    0.048    0.000 {method 'write' of '_io.BufferedWriter' objects}
    94646    0.048    0.000    0.700    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19918(get)
    60700    0.048    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
   100951    0.048    0.000    0.523    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
       24    0.047    0.002    0.059    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1674    0.047    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    60317    0.046    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   371147    0.046    0.000    0.046    0.000 {built-in method posix.fspath}
    46556    0.046    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   304396    0.046    0.000    0.046    0.000 {method 'write' of '_io.StringIO' objects}
    21720    0.045    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     2035    0.045    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
18593/18581    0.045    0.000    1.892    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    72902    0.045    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
     3438    0.045    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
       35    0.045    0.001   97.354    2.782 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
   168239    0.045    0.000    0.045    0.000 {method 'count' of 'str' objects}
     7796    0.044    0.000    1.754    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
9597/1050    0.044    0.000    0.067    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    14958    0.044    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    13723    0.044    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    15586    0.043    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    69889    0.043    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    74554    0.043    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    34511    0.043    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6543(expandvars)
   135959    0.042    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   128620    0.042    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    36618    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     2887    0.042    0.000  144.772    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
   117032    0.042    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    26302    0.042    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
     1860    0.042    0.000    0.855    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22587(build)
     7140    0.041    0.000    0.041    0.000 {built-in method termios.tcsetattr}
     3282    0.041    0.000    0.041    0.000 {built-in method posix.waitpid}
    46065    0.041    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3227    0.041    0.000    0.041    0.000 {built-in method posix.scandir}
      120    0.041    0.000  999.844    8.332 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:114(run)
    26157    0.041    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
   242535    0.040    0.000    0.040    0.000 {method 'end' of 're.Match' objects}
      881    0.040    0.000    0.368    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     9670    0.040    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     7440    0.039    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22720(_safe_pipe_properties)
    22868    0.039    0.000    0.164    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     2053    0.039    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     2135    0.039    0.000  461.758    0.216 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    29310    0.038    0.000    0.478    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    55367    0.038    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1860    0.038    0.000    0.264    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
52832/45731    0.038    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   126786    0.038    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    11900    0.038    0.000    0.038    0.000 {built-in method fcntl.ioctl}
     1860    0.038    0.000  142.641    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
