         968785377 function calls (807895932 primitive calls) in 1151.294 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   615963    0.110    0.000    0.110    0.000 {method 'keys' of 'dict' objects}
    30704    0.110    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
   111675    0.110    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     4653    0.109    0.000    0.120    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    49747    0.108    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   116244    0.107    0.000    2.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   157186    0.107    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
    91456    0.106    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
       24    0.106    0.004    0.129    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
30243/29869    0.106    0.000    0.798    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    81866    0.105    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
9527/9513    0.105    0.000    1.566    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      572    0.104    0.000    0.104    0.000 {method 'flush' of '_io.BufferedWriter' objects}
    37608    0.103    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   271198    0.102    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   125443    0.101    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   409102    0.101    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   122676    0.100    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
     5321    0.097    0.000    0.316    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    62758    0.096    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     7228    0.095    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    11837    0.095    0.000    0.360    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
       33    0.095    0.003  146.926    4.452 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    48562    0.093    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   488909    0.091    0.000    0.091    0.000 {method 'lower' of 'str' objects}
   241082    0.091    0.000    0.285    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
     1591    0.089    0.000    0.688    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   609346    0.085    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    12769    0.085    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
     2488    0.084    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
      340    0.084    0.000   73.591    0.216 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
    80462    0.082    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   236442    0.081    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    79500    0.080    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
        6    0.080    0.013    0.080    0.013 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
   150798    0.077    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   101214    0.077    0.000    0.848    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    32912    0.077    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   286217    0.077    0.000    0.077    0.000 {method 'pop' of 'dict' objects}
    28371    0.074    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
      634    0.074    0.000    4.588    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
     1036    0.073    0.000    0.073    0.000 {built-in method _thread.start_new_thread}
    28202    0.073    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    67310    0.073    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
        1    0.073    0.073    0.073    0.073 {built-in method _imp.create_dynamic}
    29945    0.072    0.000    0.072    0.000 {method 'index' of 'list' objects}
    18593    0.072    0.000    0.165    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    32912    0.070    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    14612    0.070    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      711    0.070    0.000    0.386    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     3767    0.069    0.000   15.236    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
     2573    0.069    0.000    0.069    0.000 {built-in method posix.scandir}
28834/14418    0.069    0.000    2.275    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      572    0.069    0.000    1.217    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    40759    0.068    0.000    2.862    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    84096    0.068    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   113409    0.067    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    45785    0.066    0.000    0.527    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
29114/14682    0.065    0.000    2.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    16608    0.064    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   163549    0.064    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    25449    0.064    0.000    0.180    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   227208    0.063    0.000    0.063    0.000 {method 'end' of 're.Match' objects}
      515    0.063    0.000    6.211    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
   125372    0.063    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
       35    0.063    0.002  104.180    2.977 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    10356    0.062    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
   242230    0.062    0.000    0.062    0.000 {method 'replace' of 'str' objects}
    76278    0.062    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    40759    0.061    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
20664/1218    0.059    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
     1857    0.059    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     9740    0.058    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    19890    0.058    0.000    2.503    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
46533/44623    0.058    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   135327    0.058    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    27562    0.057    0.000    0.127    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     3695    0.057    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
   149418    0.057    0.000    0.057    0.000 {method 'count' of 'str' objects}
    78284    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
46533/44623    0.056    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    14233    0.056    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    14781    0.055    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    21572    0.054    0.000    0.227    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    61284    0.053    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
       87    0.053    0.001    0.053    0.001 {method 'update' of '_hashlib.HASH' objects}
   163677    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    26233    0.052    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
   175016    0.052    0.000    0.052    0.000 {method 'endswith' of 'str' objects}
   116651    0.052    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      945    0.052    0.000    5.920    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
       21    0.051    0.002    6.075    0.289 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
9519/9508    0.051    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
   116651    0.050    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     1891    0.050    0.000    0.259    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    44241    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     9303    0.048    0.000   18.260    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
 4206/778    0.048    0.000    4.842    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
 3685/174    0.047    0.000    5.070    0.029 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
     2968    0.047    0.000    0.047    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   104690    0.046    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    27783    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    29121    0.046    0.000    0.564    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
15390/15382    0.046    0.000    2.550    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    27932    0.046    0.000    1.766    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    21388    0.045    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
   221475    0.045    0.000    0.045    0.000 {method 'write' of '_io.StringIO' objects}
     3085    0.045    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
     1964    0.044    0.000    0.044    0.000 {method 'write' of '_io.BufferedWriter' objects}
10007/9776    0.044    0.000    0.292    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
29091/14673    0.044    0.000    2.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    59044    0.044    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    42289    0.043    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    11798    0.043    0.000    0.304    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
   107227    0.043    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
    14353    0.043    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
    10272    0.043    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    48562    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    33290    0.042    0.000    0.042    0.000 {method 'union' of 'set' objects}
    53698    0.042    0.000    0.058    0.000 {method 'update' of 'set' objects}
      572    0.042    0.000  118.952    0.208 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
    39648    0.042    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    86523    0.042    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    13425    0.042    0.000    0.677    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    16269    0.041    0.000    3.768    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:182(search)
    40983    0.041    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    41041    0.041    0.000    1.552    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    20525    0.041    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      947    0.040    0.000    0.275    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
    59954    0.040    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
     5633    0.040    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    31137    0.040    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
