         958861702 function calls (791419303 primitive calls) in 959.676 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   102144    0.046    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    19804    0.045    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    44211    0.045    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    48771    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    10469    0.045    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   112675    0.044    0.000    0.060    0.000 {built-in method builtins.setattr}
     1550    0.044    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      678    0.044    0.000  123.611    0.182 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
    12305    0.043    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
     4784    0.042    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     3532    0.042    0.000    0.042    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    42411    0.042    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
      632    0.041    0.000   78.146    0.124 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
        2    0.041    0.021    0.044    0.022 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
    43958    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
9623/9227    0.040    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    37181    0.040    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
22834/21568    0.040    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   138999    0.040    0.000    0.040    0.000 {method 'end' of 're.Match' objects}
    27643    0.039    0.000    0.093    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    23228    0.039    0.000    0.517    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    40291    0.039    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
       21    0.038    0.002    6.341    0.302 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    20096    0.037    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    37717    0.037    0.000    0.761    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    40179    0.037    0.000    1.529    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    22975    0.037    0.000    0.039    0.000 {method 'sub' of 're.Pattern' objects}
    30282    0.036    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
      555    0.036    0.000   92.376    0.166 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    28035    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    32930    0.035    0.000    0.035    0.000 {method 'union' of 'set' objects}
    57957    0.035    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
   118350    0.035    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    42411    0.034    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    30176    0.034    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    33909    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
     2091    0.034    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     5431    0.034    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
8588/2277    0.034    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
8588/2277    0.034    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    14989    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
 45840/52    0.033    0.000    0.278    0.005 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
     5491    0.033    0.000    1.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    48357    0.033    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
5445/5025    0.031    0.000    0.350    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    97122    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    52336    0.031    0.000    0.042    0.000 {method 'update' of 'set' objects}
    54791    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      316    0.030    0.000   25.013    0.079 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    18332    0.030    0.000    0.030    0.000 {built-in method builtins.min}
    11017    0.030    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    10469    0.029    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    49339    0.029    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    12112    0.029    0.000   15.466    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   160392    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
        9    0.028    0.003    0.028    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      724    0.028    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      316    0.028    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    50773    0.028    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      316    0.028    0.000  103.410    0.327 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
      678    0.027    0.000   71.226    0.105 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     1647    0.027    0.000    0.027    0.000 {method 'write' of '_io.BufferedWriter' objects}
     8557    0.027    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
       25    0.027    0.001    8.554    0.342 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
     8557    0.027    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
  2656/45    0.027    0.000    0.406    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    74703    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
       61    0.026    0.000    0.026    0.000 {method 'update' of '_hashlib.HASH' objects}
    48357    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     6560    0.026    0.000    2.398    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    22834    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    18444    0.025    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      126    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
     5082    0.025    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      678    0.025    0.000    0.560    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    10962    0.025    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     2712    0.025    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     7632    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      678    0.024    0.000    0.425    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
8772/5898    0.024    0.000    0.520    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    12236    0.024    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
      410    0.024    0.000    0.221    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    21418    0.024    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      316    0.024    0.000   25.098    0.079 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    38193    0.024    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
  320/289    0.023    0.000    8.463    0.029 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
        1    0.023    0.023    6.266    6.266 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
     4021    0.023    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    10470    0.023    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    80673    0.023    0.000    0.023    0.000 {method 'replace' of 'str' objects}
     7096    0.023    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      356    0.023    0.000    1.277    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
      475    0.023    0.000    0.023    0.000 {method 'write' of '_io.FileIO' objects}
     1167    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   108087    0.022    0.000    0.022    0.000 {method 'pop' of 'dict' objects}
    96497    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
      547    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     2528    0.022    0.000    0.022    0.000 {built-in method posix.close}
8597/5739    0.021    0.000    0.591    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     5412    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
    33828    0.021    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     5789    0.021    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      287    0.021    0.000    0.176    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
6398/6390    0.021    0.000    0.712    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    51421    0.020    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    96552    0.020    0.000    0.020    0.000 {method 'write' of '_io.StringIO' objects}
    10808    0.020    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1146(name)
    26328    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
      599    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     4784    0.020    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
    33940    0.020    0.000    0.031    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    12305    0.020    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
   113965    0.019    0.000    0.019    0.000 {built-in method posix.fspath}
     3321    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     7169    0.019    0.000    0.028    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    15065    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    20790    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     5225    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    14800    0.019    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    29158    0.019    0.000    0.019    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1069    0.019    0.000   50.650    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    19230    0.019    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    11080    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:531(check_bad_chrs)
      697    0.019    0.000  257.764    0.370 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    52459    0.019    0.000    0.019    0.000 {method 'count' of 'str' objects}
      536    0.019    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    98710    0.019    0.000    0.019    0.000 {method 'lower' of 'str' objects}
     2460    0.018    0.000    0.018    0.000 {built-in method termios.tcsetattr}
     1214    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     2843    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      678    0.018    0.000   71.301    0.105 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
      363    0.018    0.000    1.241    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     3406    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    12112    0.018    0.000   15.417    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     1918    0.017    0.000    0.017    0.000 {built-in method posix.access}
