         1520299542 function calls (1258021533 primitive calls) in 1210.523 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   223084    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     7300    0.051    0.000    0.051    0.000 {built-in method posix.close}
    27281    0.050    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      223    0.050    0.000    0.084    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
     1120    0.050    0.000    0.430    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
   148481    0.049    0.000    0.049    0.000 {method 'split' of 'str' objects}
    62742    0.049    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     1580    0.049    0.000    0.391    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     1030    0.048    0.000  242.875    0.236 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    58398    0.047    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    58181    0.047    0.000    0.930    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    42934    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    11923    0.047    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   100023    0.047    0.000    0.515    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   117475    0.047    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
       23    0.047    0.002    0.058    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   196040    0.047    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    52583    0.047    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   183028    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    43828    0.046    0.000    1.995    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
     9817    0.046    0.000    0.046    0.000 {method 'search' of 're.Pattern' objects}
     1734    0.046    0.000    0.801    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
14560/14120    0.046    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    19148    0.045    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     4740    0.044    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1438    0.044    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      691    0.044    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
     2458    0.043    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    13875    0.042    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    43829    0.042    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
       12    0.042    0.003    0.042    0.003 {built-in method _socket.getaddrinfo}
    88528    0.042    0.000    0.613    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    16873    0.041    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1734    0.041    0.000    0.914    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     1734    0.041    0.000  115.100    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    65687    0.041    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     3092    0.040    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   287724    0.040    0.000    0.040    0.000 {method 'pop' of 'dict' objects}
    20376    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    32151    0.039    0.000    0.042    0.000 {method 'sub' of 're.Pattern' objects}
9916/1084    0.039    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    32008    0.039    0.000    0.454    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
   134347    0.039    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     5491    0.039    0.000    0.041    0.000 {built-in method builtins.eval}
    23452    0.039    0.000    0.159    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     1812    0.038    0.000    2.169    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     6720    0.037    0.000    0.037    0.000 {built-in method termios.tcsetattr}
     2160    0.037    0.000  344.027    0.159 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    44612    0.037    0.000    0.037    0.000 {built-in method builtins.min}
    32299    0.037    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     1812    0.036    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      113    0.036    0.000  750.357    6.640 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
   196328    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
   113639    0.035    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
49586/44451    0.034    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      766    0.034    0.000    0.265    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1734    0.034    0.000  115.255    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    11200    0.034    0.000    0.034    0.000 {built-in method fcntl.ioctl}
49586/44451    0.034    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     9068    0.033    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    25856    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
     2684    0.033    0.000  144.303    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     1120    0.033    0.000    4.055    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     6936    0.033    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    27420    0.033    0.000    0.410    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    26365    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1734    0.032    0.000    0.748    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
      755    0.032    0.000    0.298    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2098    0.032    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    41820    0.032    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     2962    0.032    0.000    0.687    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1734    0.031    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1205    0.031    0.000    2.871    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    25252    0.031    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
       85    0.031    0.000  245.996    2.894 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
13349/9462    0.031    0.000    0.600    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    50468    0.031    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   155138    0.031    0.000    0.031    0.000 {method 'replace' of 'str' objects}
     2962    0.031    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1131    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
   183083    0.031    0.000    0.031    0.000 {method 'write' of '_io.StringIO' objects}
    18279    0.031    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    34928    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    34686    0.030    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1812    0.030    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
   256628    0.030    0.000    0.030    0.000 {built-in method posix.fspath}
     3270    0.030    0.000    0.030    0.000 {built-in method posix.kill}
    10188    0.030    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    16009    0.029    0.000   45.411    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
10803/3023    0.029    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
10233/10223    0.029    0.000    0.841    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     2962    0.029    0.000    0.537    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1812    0.029    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
   163829    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
     1131    0.028    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    33918    0.028    0.000    0.028    0.000 {method 'replace' of 'bytes' objects}
     6720    0.028    0.000    0.028    0.000 {built-in method termios.tcgetattr}
     3321    0.028    0.000    0.028    0.000 {built-in method posix.waitpid}
    13875    0.028    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    88663    0.028    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
    43661    0.028    0.000    1.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
13122/9254    0.028    0.000    0.688    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   219774    0.027    0.000    0.027    0.000 {method 'lower' of 'str' objects}
    21857    0.027    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    83628    0.027    0.000    0.027    0.000 {method 'readlines' of '_io.BytesIO' objects}
      112    0.027    0.000  261.441    2.334 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    50468    0.027    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    67404    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    35694    0.027    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2087    0.027    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     3332    0.027    0.000    0.027    0.000 {built-in method posix.access}
    52583    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     4480    0.027    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     6670    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     3381    0.027    0.000    0.558    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     6608    0.027    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    58386    0.027    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
   183154    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    44119    0.027    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    10188    0.026    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1441    0.026    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
10803/3023    0.026    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     3999    0.026    0.000    0.026    0.000 {built-in method posix.pipe}
    43778    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     5812    0.026    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     1353    0.026    0.000    3.794    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
       20    0.026    0.001    4.009    0.200 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     2087    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
22314/21180    0.025    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     2854    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
   141708    0.025    0.000    0.025    0.000 {method 'group' of 're.Match' objects}
     9970    0.024    0.000    0.633    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    32805    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    81332    0.024    0.000    0.024    0.000 {method 'count' of 'str' objects}
   108927    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     7126    0.024    0.000    0.981    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     4761    0.024    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    27421    0.024    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     1882    0.024    0.000    2.592    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
