         998373536 function calls (823405623 primitive calls) in 636.901 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   101868    0.030    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    41542    0.030    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
45035/43331    0.030    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1938    0.029    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    72743    0.028    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    34920    0.027    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    40079    0.027    0.000    0.961    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    11058    0.027    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    92863    0.027    0.000    0.027    0.000 {method 'split' of 'str' objects}
    35114    0.027    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
   170208    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    25480    0.026    0.000    0.360    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    38861    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    35332    0.026    0.000    0.525    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    20052    0.026    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    42051    0.026    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    43627    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    27285    0.026    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    40109    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   134523    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
    14936    0.025    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
       19    0.025    0.001    4.554    0.240 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    20214    0.024    0.000    0.026    0.000 {method 'sub' of 're.Pattern' objects}
9037/8641    0.024    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     5351    0.024    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    32678    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
      366    0.024    0.000   17.567    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    62700    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
      366    0.024    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    57840    0.024    0.000    0.033    0.000 {method 'update' of 'set' objects}
     1120    0.023    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      570    0.023    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
20686/19551    0.023    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     4742    0.023    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
    42051    0.022    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    47978    0.022    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    35752    0.022    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
      490    0.021    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
   160231    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    54376    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      406    0.020    0.000    1.016    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     2827    0.020    0.000    0.020    0.000 {built-in method posix.close}
     1908    0.020    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    48823    0.020    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    96986    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     8380    0.020    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    48123    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     5502    0.019    0.000    0.747    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    10101    0.019    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      760    0.019    0.000    0.423    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    50601    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      760    0.019    0.000   53.965    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     1209    0.019    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1697    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
      366    0.019    0.000   90.722    0.248 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
7577/2032    0.019    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
7577/2032    0.018    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      114    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
     2616    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     4345    0.018    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     5880    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      760    0.018    0.000    0.408    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    38803    0.018    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    14020    0.018    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    47978    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    11707    0.018    0.000   14.243    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      748    0.018    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    17789    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
  2446/41    0.017    0.000    0.251    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     8920    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    21599    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    27974    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      760    0.017    0.000   54.034    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
 3374/371    0.017    0.000    0.023    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    20722    0.016    0.000    0.016    0.000 {built-in method builtins.min}
     2940    0.016    0.000    0.016    0.000 {built-in method termios.tcsetattr}
      613    0.016    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     6332    0.016    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
8236/5592    0.016    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
8045/5422    0.016    0.000    0.395    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
6010/6000    0.016    0.000    0.482    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
        1    0.015    0.015    4.365    4.365 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
     1177    0.015    0.000   55.819    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
      764    0.015    0.000  126.045    0.165 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
      760    0.015    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     3040    0.015    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     2066    0.015    0.000    0.015    0.000 {built-in method posix.access}
     1300    0.015    0.000    0.320    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    14151    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    10886    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     4900    0.015    0.000    0.015    0.000 {built-in method fcntl.ioctl}
     3970    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    90119    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
     2932    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
       50    0.014    0.000  302.045    6.041 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    74112    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    12010    0.014    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      411    0.014    0.000    0.972    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      490    0.014    0.000    1.655    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    20686    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      760    0.014    0.000    0.333    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    65995    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
    49424    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
     6574    0.014    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     4460    0.013    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    51258    0.013    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    15890    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   114547    0.013    0.000    0.013    0.000 {built-in method posix.fspath}
    11707    0.013    0.000   14.211    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    37861    0.013    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    14814    0.013    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      309    0.013    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
3420/3180    0.013    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     6574    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    15940    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      748    0.013    0.000    1.157    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     6446    0.013    0.000    1.444    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
        4    0.013    0.003    0.013    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1345    0.013    0.000    0.013    0.000 {built-in method posix.kill}
    99574    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
    91501    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
     2940    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
     7119    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     4816    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     4460    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     5880    0.012    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      519    0.012    0.000    0.012    0.000 {method 'write' of '_io.FileIO' objects}
    38861    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
      491    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1300    0.012    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    18172    0.012    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      491    0.012    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      740    0.012    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      748    0.012    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    47978    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
