         1633751841 function calls (1350525822 primitive calls) in 1362.098 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
16388/15822    0.055    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   122658    0.054    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     2000    0.054    0.000    1.112    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    12335    0.054    0.000    0.054    0.000 {method 'search' of 're.Pattern' objects}
   232404    0.054    0.000    0.054    0.000 {method 'pop' of 'list' objects}
    13036    0.053    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     7129    0.053    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    51997    0.053    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     2000    0.053    0.000  132.083    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
   209847    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     4647    0.053    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     2254    0.052    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
10698/1171    0.052    0.000    0.079    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   100370    0.051    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    46663    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
     3474    0.050    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    35352    0.050    0.000    0.478    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
      342    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23563(<setcomp>)
     2450    0.049    0.000  417.185    0.170 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    91477    0.049    0.000    0.571    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     1290    0.049    0.000    4.471    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
       16    0.049    0.003    0.049    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    71124    0.049    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    15966    0.049    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1547    0.048    0.000    0.404    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    37928    0.048    0.000    0.051    0.000 {method 'sub' of 're.Pattern' objects}
    18828    0.048    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      130    0.047    0.000  869.592    6.689 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    16982    0.047    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    50088    0.047    0.000    0.047    0.000 {built-in method builtins.min}
     3097    0.046    0.000  152.546    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     1111    0.046    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     3756    0.046    0.000    0.046    0.000 {built-in method posix.waitpid}
   179629    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     2000    0.045    0.000  132.163    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     2412    0.045    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    42672    0.045    0.000    3.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     5891    0.045    0.000    0.047    0.000 {built-in method builtins.eval}
    95275    0.044    0.000    1.569    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     2181    0.044    0.000    0.044    0.000 {method 'write' of '_io.BufferedWriter' objects}
    42673    0.044    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    35941    0.044    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    10450    0.043    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     8000    0.043    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     3420    0.043    0.000    0.863    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   259328    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     7704    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    11740    0.041    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      937    0.041    0.000    0.373    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     6871    0.041    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     3737    0.040    0.000    0.040    0.000 {built-in method posix.kill}
     2061    0.040    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    26158    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     2000    0.038    0.000    0.875    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     1574    0.038    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    15966    0.038    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
14890/10626    0.038    0.000    0.667    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    24147    0.038    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    11740    0.037    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    23480    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    46651    0.037    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    64024    0.037    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    34792    0.037    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     2061    0.037    0.000    2.511    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
       94    0.037    0.000  277.299    2.950 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     2061    0.037    0.000    0.361    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    11740    0.036    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    30320    0.036    0.000    0.423    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     1290    0.036    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    12900    0.036    0.000    0.036    0.000 {built-in method fcntl.ioctl}
      129    0.036    0.000  286.393    2.220 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     4900    0.036    0.000    0.869    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   236652    0.035    0.000    0.035    0.000 {method 'pop' of 'dict' objects}
    39664    0.035    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1455    0.035    0.000    4.240    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
11636/11624    0.035    0.000    0.947    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    67524    0.035    0.000    0.048    0.000 {method 'update' of 'set' objects}
   128155    0.034    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     1157    0.034    0.000   51.175    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    20698    0.034    0.000    0.140    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
11631/3290    0.034    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   203367    0.034    0.000    0.034    0.000 {method 'write' of '_io.StringIO' objects}
   277871    0.034    0.000    0.034    0.000 {built-in method posix.fspath}
48135/42601    0.034    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   181020    0.034    0.000    0.034    0.000 {method 'replace' of 'str' objects}
    38320    0.034    0.000    0.516    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     7740    0.034    0.000    0.034    0.000 {built-in method termios.tcsetattr}
    25064    0.034    0.000    0.092    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1308    0.033    0.000    3.321    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
   262489    0.033    0.000    0.033    0.000 {method 'lower' of 'str' objects}
48135/42601    0.033    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1715    0.033    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    25446    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
     2061    0.033    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     3420    0.033    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    93328    0.032    0.000    0.032    0.000 {method 'readlines' of '_io.BytesIO' objects}
     7740    0.032    0.000    0.032    0.000 {built-in method termios.tcgetattr}
     4622    0.032    0.000    0.032    0.000 {built-in method posix.pipe}
    50487    0.032    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     2362    0.031    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     2349    0.031    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    62304    0.031    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    18947    0.031    0.000   45.047    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   111306    0.031    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   169761    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
    17878    0.030    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
     2349    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    11955    0.030    0.000    0.745    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
11631/3290    0.030    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     3420    0.030    0.000    0.670    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      128    0.030    0.000    0.634    0.005 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
    39338    0.029    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
14653/10411    0.029    0.000    0.769    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    43282    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    84345    0.028    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
   159671    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
     1560    0.028    0.000    1.908    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1157    0.028    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    42650    0.028    0.000    1.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    39086    0.028    0.000    0.028    0.000 {method 'replace' of 'bytes' objects}
    21348    0.028    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
24509/23368    0.028    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     8523    0.028    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    27170    0.028    0.000    0.064    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    58753    0.027    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     3889    0.027    0.000    0.027    0.000 {built-in method posix.access}
     2000    0.027    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    68258    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    32481    0.027    0.000    0.027    0.000 {method 'union' of 'set' objects}
     9437    0.027    0.000    0.436    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    10218    0.027    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     2061    0.027    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    91823    0.027    0.000    0.027    0.000 {method 'count' of 'str' objects}
7000/6430    0.026    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    16000    0.026    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
    42971    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    50487    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    35826    0.026    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     1157    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1157    0.026    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
