         1501865149 function calls (1240730002 primitive calls) in 1235.748 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    25643    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   208920    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    30386    0.041    0.000    0.043    0.000 {method 'sub' of 're.Pattern' objects}
     6984    0.041    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1746    0.040    0.000  122.378    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     5341    0.040    0.000    0.041    0.000 {built-in method builtins.eval}
     2118    0.039    0.000  351.089    0.166 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    32667    0.039    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
   343041    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     8737    0.039    0.000    0.039    0.000 {method 'search' of 're.Pattern' objects}
     2958    0.039    0.000    0.710    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    20442    0.038    0.000    0.152    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
      115    0.038    0.000  768.881    6.686 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
    21358    0.038    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    21782    0.038    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      520    0.038    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
   258587    0.037    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
   169920    0.037    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    25314    0.037    0.000    0.037    0.000 {method 'index' of 'list' objects}
    17833    0.037    0.000    0.083    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    34784    0.037    0.000    0.531    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1730    0.037    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1730    0.036    0.000    0.320    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
 7994/153    0.036    0.000    1.884    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     2958    0.035    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     9192    0.035    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    27720    0.034    0.000    0.439    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    25016    0.034    0.000    0.091    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1746    0.034    0.000    0.792    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    41810    0.034    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
10690/2985    0.034    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
13042/9113    0.034    0.000    0.640    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1746    0.034    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    86664    0.033    0.000    0.033    0.000 {method 'readlines' of '_io.BytesIO' objects}
9882/9870    0.033    0.000    0.902    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1348    0.033    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     3295    0.032    0.000    0.032    0.000 {built-in method posix.kill}
    14111    0.032    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    11400    0.032    0.000    0.032    0.000 {built-in method fcntl.ioctl}
     2886    0.032    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
    34406    0.032    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     9056    0.032    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      709    0.032    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    10332    0.032    0.000    0.322    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1140    0.032    0.000    4.190    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     6840    0.031    0.000    0.031    0.000 {built-in method termios.tcgetattr}
     6606    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   172428    0.030    0.000    0.030    0.000 {method 'write' of '_io.StringIO' objects}
     4560    0.030    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    43647    0.030    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   158901    0.030    0.000    0.030    0.000 {method 'end' of 're.Match' objects}
     3980    0.030    0.000    0.030    0.000 {built-in method posix.pipe}
    10332    0.030    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     3273    0.030    0.000    0.030    0.000 {built-in method posix.waitpid}
   128180    0.029    0.000    0.029    0.000 {method 'replace' of 'str' objects}
10690/2985    0.029    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   188536    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
12816/8909    0.029    0.000    0.737    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   244379    0.029    0.000    0.029    0.000 {built-in method posix.fspath}
     2054    0.029    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1151    0.029    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      114    0.028    0.000  274.222    2.405 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1015    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    62520    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     2054    0.028    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1336    0.028    0.000    1.759    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     2065    0.028    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    89605    0.027    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     1415    0.027    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    33788    0.027    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    27038    0.027    0.000    0.061    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
       80    0.027    0.000  274.873    3.436 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     1730    0.027    0.000    2.293    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
       19    0.026    0.001    4.702    0.247 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1015    0.026    0.000   45.666    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
   170208    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
   138096    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
     3247    0.026    0.000    0.026    0.000 {built-in method posix.access}
   201604    0.026    0.000    0.026    0.000 {method 'lower' of 'str' objects}
     9547    0.026    0.000    0.609    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     7386    0.025    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
20625/19484    0.025    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    96030    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
    50874    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    79056    0.024    0.000    0.024    0.000 {method 'count' of 'str' objects}
     1178    0.024    0.000    0.024    0.000 {method 'write' of '_io.FileIO' objects}
     3248    0.024    0.000    0.540    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1746    0.024    0.000  149.637    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    31338    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1151    0.024    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
      570    0.024    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    35098    0.024    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1212    0.024    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    25411    0.024    0.000    1.600    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     9022    0.024    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     2280    0.024    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     1730    0.024    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    32306    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
    41104    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
    30758    0.023    0.000    0.023    0.000 {method 'replace' of 'bytes' objects}
     1139    0.023    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     1015    0.023    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    84900    0.023    0.000    0.023    0.000 {method 'pop' of 'list' objects}
     1286    0.023    0.000    4.075    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      359    0.022    0.000    0.022    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     2958    0.022    0.000    0.531    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1140    0.022    0.000  119.365    0.105 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
    12123    0.022    0.000   38.444    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1746    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     1730    0.022    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    48937    0.022    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    12688    0.022    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     1730    0.022    0.000    1.929    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     1015    0.021    0.000   45.692    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
2280/1140    0.021    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
     8730    0.021    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     2681    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
    34472    0.021    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    28414    0.021    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     7497    0.021    0.000    0.354    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    13968    0.021    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    12688    0.021    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    52668    0.021    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     1336    0.021    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
    34355    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    11451    0.020    0.000   38.298    0.003 {method 'readline' of '_io.BufferedReader' objects}
     6317    0.020    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     1336    0.020    0.000    4.198    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
       40    0.020    0.000    0.020    0.000 {built-in method posix.mkdir}
     1015    0.020    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     2030    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    41076    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     1015    0.019    0.000    0.019    0.000 {built-in method _socket.socketpair}
     6270    0.019    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     1015    0.019    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     1478    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    14632    0.019    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1015    0.019    0.000   45.713    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      289    0.019    0.000  153.485    0.531 /root/repo/cf-scripts/conda_forge_tick/utils.py:81(eval_cmd)
13011/9100    0.019    0.000    0.678    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
