         1276074140 function calls (1049077857 primitive calls) in 1046.063 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     5324    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     9013    0.033    0.000    0.643    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     5632    0.032    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
   166731    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     2742    0.032    0.000    0.032    0.000 {built-in method posix.kill}
    25433    0.032    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
   157171    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
10198/2836    0.032    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1469    0.032    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     7416    0.032    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    24850    0.031    0.000    0.088    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1408    0.031    0.000  100.493    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    16672    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    58026    0.031    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    25088    0.031    0.000    0.031    0.000 {method 'index' of 'list' objects}
     8336    0.031    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    17667    0.031    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
   170208    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
   258222    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1408    0.030    0.000    0.660    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
      920    0.030    0.000    3.137    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    15457    0.029    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
11869/8207    0.029    0.000    0.556    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2657    0.029    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1470    0.029    0.000    1.983    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
 6036/122    0.028    0.000    1.503    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
10198/2836    0.028    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    67834    0.028    0.000    0.028    0.000 {method 'readlines' of '_io.BytesIO' objects}
   150657    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
    30798    0.027    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     8336    0.027    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    30553    0.027    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     9200    0.027    0.000    0.027    0.000 {built-in method fcntl.ioctl}
    21440    0.027    0.000    0.315    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    11374    0.026    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    27164    0.026    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
8849/8839    0.026    0.000    0.777    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      986    0.026    0.000    2.689    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      577    0.026    0.000    0.239    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      920    0.026    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     8336    0.026    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    31118    0.025    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
   149693    0.025    0.000    0.025    0.000 {method 'write' of '_io.StringIO' objects}
       92    0.025    0.000  223.089    2.425 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
       65    0.025    0.000  217.499    3.346 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     5520    0.025    0.000    0.025    0.000 {built-in method termios.tcsetattr}
     5520    0.025    0.000    0.025    0.000 {built-in method termios.tcgetattr}
    26796    0.025    0.000    0.061    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
       19    0.025    0.001    4.222    0.222 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     6690    0.025    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     1833    0.025    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    26464    0.025    0.000    0.380    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3299    0.025    0.000    0.025    0.000 {built-in method posix.pipe}
    33156    0.024    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     2384    0.024    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
20580/19439    0.024    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    48995    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     2896    0.024    0.000    0.024    0.000 {built-in method posix.waitpid}
    71251    0.024    0.000    0.024    0.000 {method 'count' of 'str' objects}
     3367    0.024    0.000    0.770    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      902    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
       21    0.023    0.001    0.029    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     6833    0.023    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    33056    0.023    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     1183    0.023    0.000    1.605    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
   125259    0.023    0.000    0.023    0.000 {method 'group' of 're.Match' objects}
11673/8031    0.023    0.000    0.639    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      570    0.023    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1824    0.023    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1151    0.023    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1133    0.023    0.000    3.661    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
   183080    0.022    0.000    0.022    0.000 {built-in method posix.fspath}
    29835    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1470    0.022    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
      902    0.022    0.000   41.363    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     2807    0.022    0.000    0.022    0.000 {built-in method posix.access}
   166911    0.022    0.000    0.022    0.000 {method 'lower' of 'str' objects}
     1824    0.021    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    94182    0.021    0.000    0.021    0.000 {method 'replace' of 'str' objects}
    13461    0.021    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1470    0.020    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    11189    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      902    0.020    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     7280    0.020    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      902    0.020    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    48185    0.020    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    11264    0.020    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     2384    0.020    0.000    0.622    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    12098    0.020    0.000   33.233    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    68124    0.019    0.000    0.019    0.000 {method 'pop' of 'list' objects}
      933    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
       84    0.019    0.000  220.511    2.625 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
    32429    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
     1183    0.019    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     1470    0.019    0.000    1.665    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     1183    0.019    0.000    3.793    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      292    0.019    0.000    0.019    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1408    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    31103    0.019    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    59677    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
      976    0.018    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     6789    0.018    0.000    0.475    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    19217    0.018    0.000    1.282    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    72380    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
    21267    0.018    0.000    0.018    0.000 {method 'replace' of 'bytes' objects}
      902    0.018    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     1408    0.018    0.000  121.328    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    10228    0.018    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      902    0.018    0.000   41.340    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      850    0.018    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
    21310    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
     1804    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
      951    0.018    0.000    0.018    0.000 {method 'write' of '_io.FileIO' objects}
      902    0.018    0.000    0.018    0.000 {built-in method _socket.socketpair}
    10228    0.017    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
        4    0.017    0.004    0.017    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1183    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
      902    0.017    0.000   41.318    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    24942    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
      902    0.017    0.000  172.578    0.191 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
      920    0.017    0.000   99.720    0.108 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22199(_run_binary)
11843/8197    0.017    0.000    0.588    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      986    0.017    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
     5303    0.016    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     1408    0.016    0.000    1.739    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(cmds_to_specs)
        1    0.016    0.016    4.517    4.517 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
     3500    0.016    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     1319    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     4740    0.016    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
      920    0.016    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
    47927    0.016    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    20580    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    12098    0.015    0.000   33.197    0.003 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    47927    0.015    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    20078    0.015    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
      376    0.015    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
      920    0.015    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
