         1461729283 function calls (1207130024 primitive calls) in 1220.627 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   202976    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    19612    0.042    0.000    0.172    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
     1709    0.041    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1344    0.041    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    19944    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    25260    0.041    0.000    0.041    0.000 {method 'index' of 'list' objects}
     6600    0.040    0.000    0.040    0.000 {built-in method termios.tcsetattr}
10682/2983    0.040    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   334502    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    21355    0.040    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     2893    0.039    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   258584    0.038    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    31535    0.038    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     8536    0.038    0.000    0.038    0.000 {method 'search' of 're.Pattern' objects}
     1686    0.037    0.000  120.703    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
13021/9132    0.037    0.000    0.675    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    20302    0.037    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
 7789/150    0.036    0.000    1.931    0.013 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    27120    0.036    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
    25026    0.036    0.000    0.104    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     2602    0.036    0.000  135.057    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
      111    0.036    0.000  728.500    6.563 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
   169920    0.036    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    26760    0.035    0.000    0.450    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
   157752    0.034    0.000    0.034    0.000 {method 'end' of 're.Match' objects}
9871/9861    0.034    0.000    0.947    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     2858    0.034    0.000    0.938    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     6744    0.033    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1709    0.033    0.000    0.331    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1331    0.033    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     8846    0.033    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     8872    0.033    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1686    0.033    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    40629    0.033    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
10682/2983    0.033    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    11000    0.032    0.000    0.032    0.000 {built-in method fcntl.ioctl}
20625/19484    0.032    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   170479    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
     2046    0.032    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    33494    0.032    0.000    0.535    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3212    0.032    0.000    0.032    0.000 {built-in method posix.kill}
12795/8924    0.032    0.000    0.774    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   188509    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     2055    0.032    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1100    0.031    0.000    3.807    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    33274    0.031    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     9972    0.031    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1134    0.031    0.000    3.081    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      683    0.031    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1686    0.031    0.000    0.778    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    13564    0.031    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    79690    0.030    0.000    0.030    0.000 {method 'readlines' of '_io.BytesIO' objects}
     6386    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   122744    0.030    0.000    0.030    0.000 {method 'replace' of 'str' objects}
    86521    0.030    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     7424    0.030    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    42469    0.030    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    31010    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     6600    0.029    0.000    0.029    0.000 {built-in method termios.tcgetattr}
    33858    0.029    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2858    0.029    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   236208    0.029    0.000    0.029    0.000 {built-in method posix.fspath}
    62492    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    50204    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     3167    0.029    0.000    0.029    0.000 {built-in method posix.access}
       19    0.029    0.002    3.987    0.210 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1109    0.028    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     9972    0.028    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   137663    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
     3254    0.028    0.000    0.028    0.000 {built-in method posix.waitpid}
      110    0.028    0.000  257.740    2.343 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1012    0.028    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     3869    0.028    0.000    0.028    0.000 {built-in method posix.pipe}
     1709    0.028    0.000    2.426    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     2046    0.027    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
       77    0.027    0.000  278.939    3.623 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     4400    0.027    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1331    0.027    0.000    1.958    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1363    0.027    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     2786    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     1709    0.026    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1474    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
   194833    0.026    0.000    0.026    0.000 {method 'lower' of 'str' objects}
   170208    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1012    0.026    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    78818    0.026    0.000    0.026    0.000 {method 'count' of 'str' objects}
     1140    0.026    0.000    0.026    0.000 {method 'write' of '_io.FileIO' objects}
    92730    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     1709    0.026    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1012    0.025    0.000   48.221    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    24719    0.025    0.000    1.644    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      570    0.025    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1012    0.025    0.000   48.249    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    82038    0.024    0.000    0.024    0.000 {method 'pop' of 'list' objects}
     3212    0.024    0.000    0.813    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1709    0.024    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
    32306    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    48737    0.024    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    35095    0.024    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1281    0.023    0.000    4.437    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1331    0.023    0.000    4.559    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1109    0.023    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     8820    0.023    0.000    0.583    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     2858    0.023    0.000    0.787    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    34427    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
    29114    0.022    0.000    0.022    0.000 {method 'replace' of 'bytes' objects}
     8684    0.022    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    37700    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
    12196    0.022    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     8430    0.022    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    12054    0.022    0.000   38.183    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1172    0.022    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      345    0.022    0.000    0.022    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     6177    0.021    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     2200    0.021    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     1012    0.021    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
    33609    0.021    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    12196    0.021    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1100    0.021    0.000  117.628    0.107 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
     2055    0.021    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
    13488    0.021    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     1012    0.020    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
    14692    0.020    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1012    0.020    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    20625    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     2615    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1686    0.020    0.000  135.253    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    26496    0.020    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    39636    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     1012    0.020    0.000   48.270    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     3630    0.020    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     2024    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
2526/1971    0.019    0.000    0.023    0.000 {built-in method _abc._abc_subclasscheck}
     1012    0.019    0.000  226.579    0.224 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
2200/1100    0.019    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
    17702    0.019    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
12777/8906    0.019    0.000    0.855    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:464(parse_or)
     3817    0.019    0.000    0.353    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
