         1226894082 function calls (1013649426 primitive calls) in 784.714 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      612    0.037    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
   115656    0.037    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    62678    0.036    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   133622    0.036    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   175110    0.036    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    28891    0.036    0.000    0.036    0.000 {built-in method builtins.min}
    26625    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
     5668    0.036    0.000    0.037    0.000 {built-in method builtins.eval}
     3714    0.035    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    92039    0.035    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     2068    0.035    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      606    0.034    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
11728/11217    0.034    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    45954    0.034    0.000    0.645    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    45777    0.034    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    25732    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
    13180    0.033    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    21942    0.033    0.000    0.143    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    14040    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    19660    0.032    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
   117551    0.031    0.000    0.031    0.000 {method 'split' of 'str' objects}
    19991    0.031    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
46978/43773    0.031    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     4770    0.031    0.000    0.031    0.000 {built-in method posix.close}
      770    0.030    0.000    0.265    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
46978/43773    0.030    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    18194    0.030    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   107451    0.030    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
  4790/77    0.030    0.000    0.432    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     2015    0.030    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    25900    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    25476    0.029    0.000    0.030    0.000 {method 'sub' of 're.Pattern' objects}
    25153    0.028    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1200    0.028    0.000   74.134    0.062 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     7897    0.028    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    40204    0.028    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      770    0.028    0.000    2.685    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    22100    0.028    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    45744    0.028    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
      647    0.027    0.000  125.160    0.193 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     7020    0.027    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1200    0.027    0.000    0.507    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    41770    0.027    0.000    0.980    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     1200    0.026    0.000    0.430    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     4620    0.026    0.000    0.026    0.000 {built-in method termios.tcsetattr}
      959    0.026    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    35115    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     3507    0.026    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    11405    0.026    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    61119    0.026    0.000    0.387    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     7020    0.025    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   147712    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
     9394    0.025    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      672    0.025    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    43647    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    20903    0.025    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    41970    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   175398    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     6250    0.024    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1212    0.024    0.000    1.475    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
 6137/670    0.024    0.000    0.034    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
       19    0.024    0.001    3.188    0.168 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    22295    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
9478/2604    0.023    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    62702    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
       78    0.023    0.000  432.186    5.541 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    27171    0.023    0.000    0.055    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    45744    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1212    0.023    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     4746    0.023    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
21276/20141    0.023    0.000    0.966    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    32709    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
    52651    0.023    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    60289    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    61383    0.022    0.000    0.032    0.000 {method 'update' of 'set' objects}
     5943    0.022    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     1200    0.022    0.000   74.235    0.062 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
       60    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
   170938    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    51710    0.022    0.000    0.022    0.000 {method 'readlines' of '_io.BytesIO' objects}
10704/7360    0.022    0.000    0.433    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1212    0.022    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
9478/2604    0.022    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     2060    0.022    0.000    0.463    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
       51    0.022    0.000  126.978    2.490 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    29659    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1861    0.021    0.000   83.338    0.045 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     4800    0.021    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
       77    0.021    0.000  158.620    2.060 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     4620    0.021    0.000    0.021    0.000 {built-in method termios.tcgetattr}
     1200    0.021    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    18930    0.020    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    49726    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      743    0.020    0.000    1.670    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     7700    0.020    0.000    0.020    0.000 {built-in method fcntl.ioctl}
   102575    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     6289    0.020    0.000    0.798    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
10504/7179    0.020    0.000    0.493    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    49198    0.020    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1356    0.019    0.000  183.310    0.135 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   131216    0.019    0.000    0.019    0.000 {method 'write' of '_io.StringIO' objects}
    11883    0.019    0.000   24.334    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    28404    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     2187    0.019    0.000    0.019    0.000 {built-in method posix.kill}
7900/7888    0.019    0.000    0.598    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    53173    0.019    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    24373    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1200    0.018    0.000    0.459    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    23664    0.018    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   102667    0.018    0.000    0.018    0.000 {method 'replace' of 'str' objects}
    52651    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     2138    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
   176654    0.018    0.000    0.018    0.000 {built-in method posix.fspath}
    24362    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15469(__len__)
      114    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
      485    0.018    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   114920    0.018    0.000    0.018    0.000 {method 'group' of 're.Match' objects}
      647    0.018    0.000   28.068    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     9394    0.018    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     2402    0.017    0.000    0.391    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    26023    0.017    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      775    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1970    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    61217    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     3080    0.017    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     2626    0.017    0.000    0.017    0.000 {built-in method posix.access}
      775    0.017    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
   147713    0.016    0.000    0.016    0.000 {method 'lower' of 'str' objects}
     4655    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      817    0.016    0.000    0.016    0.000 {method 'write' of '_io.FileIO' objects}
     1311    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1212    0.015    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     2060    0.015    0.000    0.367    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     2704    0.015    0.000    0.015    0.000 {built-in method posix.pipe}
        1    0.015    0.015    4.396    4.396 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
     1316    0.015    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     2105    0.015    0.000    0.015    0.000 {built-in method posix.waitpid}
     2060    0.015    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      242    0.015    0.000    0.126    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:203(parse_headers)
