         1618920259 function calls (1337316398 primitive calls) in 1459.828 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      129    0.045    0.000  976.698    7.571 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
    23256    0.045    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      197    0.045    0.000    0.076    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
    36827    0.045    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    23502    0.045    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     9552    0.045    0.000    0.045    0.000 {method 'search' of 're.Pattern' objects}
    25420    0.045    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    32596    0.044    0.000    0.047    0.000 {method 'sub' of 're.Pattern' objects}
    10348    0.044    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1974    0.043    0.000  163.779    0.083 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     3362    0.043    0.000    0.851    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   169920    0.042    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
   387079    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1974    0.042    0.000    0.899    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
     2435    0.041    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     1977    0.040    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
 8983/172    0.040    0.000    2.085    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     1276    0.040    0.000    3.318    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
14170/10048    0.040    0.000    0.648    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    31260    0.039    0.000    0.494    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
      497    0.039    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
      520    0.039    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
     1280    0.039    0.000    4.629    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     5338    0.039    0.000    0.040    0.000 {built-in method builtins.eval}
     1974    0.039    0.000    0.286    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    39424    0.038    0.000    0.590    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3684    0.037    0.000    0.037    0.000 {built-in method posix.kill}
    16169    0.037    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     7680    0.037    0.000    0.037    0.000 {built-in method termios.tcgetattr}
    12800    0.037    0.000    0.037    0.000 {built-in method fcntl.ioctl}
    22916    0.037    0.000    0.156    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
     1977    0.037    0.000    0.340    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
       93    0.037    0.000  331.251    3.562 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    11628    0.037    0.000    0.369    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    47133    0.037    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    10250    0.036    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      801    0.036    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      128    0.036    0.000  333.683    2.607 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    96290    0.036    0.000    0.036    0.000 {method 'readlines' of '_io.BytesIO' objects}
     3362    0.036    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
10862/10844    0.035    0.000    0.927    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     3254    0.035    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
    25912    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    25338    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
    38566    0.035    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   258373    0.035    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    11628    0.034    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4535    0.034    0.000    0.034    0.000 {built-in method posix.pipe}
     3649    0.034    0.000    0.034    0.000 {built-in method posix.waitpid}
     7538    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     5120    0.034    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
11194/3137    0.033    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   151866    0.033    0.000    0.033    0.000 {method 'replace' of 'str' objects}
   275162    0.033    0.000    0.033    0.000 {built-in method posix.fspath}
   190954    0.033    0.000    0.033    0.000 {method 'write' of '_io.StringIO' objects}
     2286    0.033    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    48951    0.032    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     1299    0.032    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1974    0.032    0.000  167.647    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    17871    0.032    0.000    0.076    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     1977    0.031    0.000    2.424    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   101067    0.031    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     1599    0.031    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
13806/9712    0.031    0.000    0.746    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3764    0.030    0.000    0.671    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     2305    0.030    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     2286    0.030    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1336    0.030    0.000    0.030    0.000 {method 'write' of '_io.FileIO' objects}
    25008    0.030    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1124    0.030    0.000   59.563    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   170208    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1388    0.029    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    36694    0.029    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1423    0.029    0.000    4.217    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
11194/3137    0.029    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   168504    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
   225533    0.029    0.000    0.029    0.000 {method 'lower' of 'str' objects}
    11586    0.029    0.000    0.730    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1977    0.029    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1473    0.029    0.000    1.831    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
   108570    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
    37741    0.028    0.000    0.028    0.000 {method 'replace' of 'bytes' objects}
     1124    0.028    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
   150989    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
     2560    0.028    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
    14527    0.027    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    28486    0.027    0.000    1.778    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     7904    0.027    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     3362    0.027    0.000    0.652    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      570    0.027    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     3527    0.026    0.000    0.026    0.000 {built-in method posix.access}
    27180    0.026    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
   188299    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
      409    0.026    0.000    0.026    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    10218    0.026    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    95801    0.026    0.000    0.026    0.000 {method 'pop' of 'list' objects}
     1977    0.025    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    14527    0.025    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    45654    0.025    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     9870    0.025    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     1299    0.025    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1974    0.025    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    86793    0.025    0.000    0.025    0.000 {method 'count' of 'str' objects}
    15792    0.025    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
       19    0.024    0.001    3.709    0.195 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1124    0.024    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     9162    0.024    0.000    0.425    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    62485    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    34792    0.024    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
20627/19486    0.024    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1124    0.024    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    46116    0.023    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     1280    0.023    0.000  160.473    0.125 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
    38864    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
      342    0.023    0.000  222.779    0.651 /root/repo/cf-scripts/conda_forge_tick/utils.py:81(eval_cmd)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
    32382    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    15678    0.022    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    35094    0.022    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    32291    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
     2907    0.022    0.000    0.022    0.000 {method 'write' of '_io.BufferedWriter' objects}
     3464    0.022    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
    12464    0.022    0.000   52.837    0.004 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1977    0.022    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
    49103    0.022    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     7127    0.022    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     2248    0.022    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
     1974    0.022    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
     1124    0.022    0.000    0.022    0.000 {built-in method _socket.socketpair}
     1974    0.021    0.000    2.034    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22709(cmds_to_specs)
      530    0.021    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
     1280    0.021    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22010(_is_binary)
     4427    0.021    0.000    0.376    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     1124    0.021    0.000   59.529    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
2560/1280    0.021    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
     1618    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    37287    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1280    0.021    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8709(lazy_locate_binary)
    37570    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
