         1030927461 function calls (847419655 primitive calls) in 941.271 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    47184    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1526    0.023    0.000   75.699    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
   115663    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:132(peek)
    11993    0.022    0.000   37.175    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    28491    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      414    0.022    0.000  129.261    0.312 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
    16696    0.022    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     1738    0.022    0.000    0.654    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      932    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
     3864    0.021    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
      580    0.021    0.000    2.087    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    47811    0.021    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     2127    0.021    0.000    0.021    0.000 {built-in method posix.access}
    16899    0.021    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     5412    0.021    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    10824    0.020    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
7848/2116    0.020    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
7848/2116    0.020    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    11036    0.020    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
  2853/48    0.020    0.000    0.289    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     1574    0.020    0.000    0.020    0.000 {built-in method posix.kill}
     2386    0.020    0.000    0.644    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      819    0.019    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    11083    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     4832    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    21362    0.019    0.000    0.019    0.000 {method 'union' of 'set' objects}
    23633    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
      966    0.019    0.000    0.446    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     5412    0.018    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1738    0.018    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     7951    0.018    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      679    0.018    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    14300    0.018    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
 3911/430    0.018    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
8272/5658    0.018    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      387    0.018    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     5412    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    43506    0.017    0.000    0.017    0.000 {method 'readlines' of '_io.BytesIO' objects}
    18638    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     5067    0.017    0.000    0.339    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     4533    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   142326    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     6694    0.017    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      478    0.017    0.000    1.188    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
       58    0.017    0.000  144.524    2.492 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     5800    0.017    0.000    0.017    0.000 {built-in method fcntl.ioctl}
     1347    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
6116/6106    0.017    0.000    0.489    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    86861    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     2239    0.016    0.000    0.016    0.000 {built-in method posix.pipe}
     1435    0.016    0.000    0.016    0.000 {built-in method posix.waitpid}
   118076    0.016    0.000    0.016    0.000 {method 'lower' of 'str' objects}
    17542    0.016    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    20580    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      580    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    90224    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
   128810    0.016    0.000    0.016    0.000 {built-in method posix.fspath}
     3480    0.016    0.000    0.016    0.000 {built-in method termios.tcsetattr}
        1    0.016    0.016    4.534    4.534 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
3492/3192    0.016    0.000    0.255    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     3480    0.015    0.000    0.015    0.000 {built-in method termios.tcgetattr}
      772    0.015    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    11993    0.015    0.000   37.135    0.003 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
      819    0.015    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    38797    0.015    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    10671    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    17596    0.015    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
  3446/78    0.015    0.000    0.793    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
8105/5504    0.015    0.000    0.399    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      771    0.015    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    20916    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     6574    0.015    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
    98030    0.015    0.000    0.015    0.000 {method 'write' of '_io.StringIO' objects}
     5047    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     8423    0.014    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    49773    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
     6574    0.014    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
    59783    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
      680    0.014    0.000    0.014    0.000 {method 'write' of '_io.FileIO' objects}
    72516    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    57581    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    19925    0.014    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
        4    0.014    0.003    0.014    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      819    0.014    0.000    1.218    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      414    0.014    0.000   20.472    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      966    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    16827    0.013    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     7042    0.013    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     7728    0.013    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     6234    0.013    0.000    1.367    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
     3700    0.013    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    39717    0.013    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
      223    0.013    0.000  239.162    1.072 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
      204    0.013    0.000    0.013    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    49940    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
     1738    0.013    0.000    0.555    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     4810    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      966    0.013    0.000   75.813    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
      201    0.012    0.000  205.121    1.021 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(eval_cmd)
      414    0.012    0.000   20.457    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     7125    0.012    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    20477    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
        4    0.012    0.003    0.012    0.003 {built-in method _socket.getaddrinfo}
     7125    0.012    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
      414    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     6586    0.012    0.000   37.029    0.006 {method 'readline' of '_io.BufferedReader' objects}
    18993    0.012    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
       35    0.012    0.000  130.552    3.730 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    45316    0.012    0.000    0.012    0.000 {method 'pop' of 'list' objects}
      675    0.012    0.000    1.059    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      966    0.011    0.000    1.039    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(cmds_to_specs)
    20818    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
    33399    0.011    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     3553    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     9381    0.011    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      675    0.011    0.000    2.451    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     2746    0.011    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    11993    0.011    0.000   37.115    0.003 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    58345    0.011    0.000    0.011    0.000 {method 'pop' of 'dict' objects}
      819    0.011    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1055    0.011    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:153(get)
     7882    0.011    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
      866    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     9809    0.010    0.000    0.010    0.000 {method 'findall' of 're.Pattern' objects}
    10672    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
      625    0.010    0.000    2.250    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    33399    0.010    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      414    0.010    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     7533    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1225(current_thread)
     2168    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1189    0.010    0.000    1.337    0.001 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:824(update)
8249/5647    0.010    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      889    0.010    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      866    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     8052    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
      580    0.010    0.000   67.712    0.117 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22199(_run_binary)
      266    0.010    0.000    0.010    0.000 {built-in method builtins.print}
     6305    0.010    0.000    0.010    0.000 {built-in method _thread.allocate_lock}
