         1164223999 function calls (969063975 primitive calls) in 1504.615 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   136840    0.121    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
    51252    0.121    0.000    0.139    0.000 {method 'sub' of 're.Pattern' objects}
     1587    0.121    0.000    1.544    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
35973/9534    0.119    0.000    0.696    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   616201    0.119    0.000    0.119    0.000 {method 'keys' of 'dict' objects}
     4843    0.118    0.000    0.130    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   108185    0.117    0.000    4.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
      964    0.115    0.000    2.141    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
   310795    0.114    0.000    0.391    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
33126/153    0.113    0.000    4.740    0.031 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
   108776    0.112    0.000    2.279    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    35883    0.111    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
28480/27973    0.111    0.000    0.802    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   105483    0.110    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    91202    0.107    0.000    0.298    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
     7214    0.106    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
       24    0.105    0.004    0.129    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    81639    0.104    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    49961    0.102    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    46180    0.101    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
    70030    0.100    0.000    0.847    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
   144473    0.100    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   125226    0.099    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   270458    0.099    0.000    0.339    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    35074    0.098    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
     1627    0.096    0.000    0.743    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    55762    0.096    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
8622/8611    0.094    0.000    1.386    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     5034    0.094    0.000    0.304    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   509977    0.094    0.000    0.094    0.000 {method 'lower' of 'str' objects}
   113374    0.092    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   371712    0.092    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   608042    0.090    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    35074    0.090    0.000    0.256    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
181520/181296    0.089    0.000    1.954    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
     2494    0.089    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    10484    0.088    0.000    0.318    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
   381584    0.088    0.000    0.088    0.000 {method 'pop' of 'dict' objects}
     2563    0.088    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   158389    0.087    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
      125    0.085    0.001    0.085    0.001 {method 'update' of '_hashlib.HASH' objects}
   235821    0.084    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
       60    0.084    0.001  179.964    2.999 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
103602/83    0.082    0.000    0.646    0.008 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
   247284    0.082    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    69659    0.081    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    11414    0.079    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
        1    0.078    0.078    0.078    0.078 {built-in method _imp.create_dynamic}
   100930    0.078    0.000    0.890    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    89554    0.078    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     5036    0.076    0.000    0.076    0.000 {method 'close' of '_io.TextIOWrapper' objects}
     1149    0.076    0.000    0.385    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    29208    0.074    0.000    0.074    0.000 {method 'index' of 'list' objects}
    18534    0.073    0.000    0.165    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    41994    0.073    0.000    3.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
27281/14203    0.072    0.000    2.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    72357    0.072    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    44881    0.071    0.000    0.915    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
      964    0.069    0.000  205.335    0.213 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
   111350    0.069    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
   171179    0.069    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    73996    0.068    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    17575    0.068    0.000    0.301    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    26117    0.068    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    13088    0.067    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
27097/14036    0.067    0.000    2.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    25972    0.067    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
     2559    0.067    0.000    0.067    0.000 {built-in method posix.scandir}
    94854    0.067    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
     2795    0.067    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    41994    0.066    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      783    0.066    0.000  168.887    0.216 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    44380    0.066    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    25448    0.066    0.000    0.181    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   233618    0.065    0.000    0.065    0.000 {method 'replace' of 'str' objects}
   219306    0.065    0.000    0.065    0.000 {method 'end' of 're.Match' objects}
    63164    0.064    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   125152    0.063    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
47861/44849    0.062    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      492    0.061    0.000    5.841    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    72044    0.060    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   135187    0.060    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    15637    0.059    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    22002    0.059    0.000    0.248    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
      842    0.059    0.000  116.398    0.138 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
     3160    0.058    0.000   12.616    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
    15035    0.058    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
       32    0.058    0.002  140.135    4.379 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
47861/44849    0.058    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
20020/1124    0.056    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    48405    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
   141196    0.056    0.000    0.056    0.000 {method 'count' of 'str' objects}
    13317    0.056    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    22015    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    18430    0.055    0.000    2.382    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
       21    0.054    0.003    5.683    0.271 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     9070    0.054    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
     2934    0.054    0.000    0.054    0.000 {method 'write' of '_io.BufferedWriter' objects}
    27680    0.054    0.000    0.127    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    74041    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
   229150    0.053    0.000    0.053    0.000 {method 'write' of '_io.StringIO' objects}
     8668    0.052    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
      421    0.052    0.000  158.672    0.377 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    44115    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
14961/14949    0.051    0.000    2.480    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    26116    0.050    0.000    0.050    0.000 {built-in method builtins.min}
    45072    0.050    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    29257    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      894    0.049    0.000    5.583    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
   108695    0.048    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   109808    0.048    0.000    0.277    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
   109808    0.048    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      964    0.047    0.000  131.329    0.136 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
     5968    0.047    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
      421    0.047    0.000   41.862    0.099 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    23392    0.046    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
   219972    0.046    0.000    0.046    0.000 {built-in method posix.fspath}
    58401    0.046    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    42281    0.045    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     7545    0.045    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     1788    0.045    0.000    0.255    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
   169409    0.045    0.000    0.045    0.000 {method 'endswith' of 'str' objects}
8614/8603    0.045    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     3084    0.045    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
      964    0.044    0.000    0.797    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22745(_update_last_spec)
    56223    0.044    0.000    0.058    0.000 {method 'update' of 'set' objects}
    19508    0.044    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
 3705/751    0.044    0.000    4.505    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
     2751    0.044    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    49961    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    41910    0.044    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    87083    0.044    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
