         1760716737 function calls (1456866815 primitive calls) in 1405.225 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1286    0.059    0.000  296.099    0.230 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     9048    0.059    0.000    0.059    0.000 {built-in method posix.close}
    31605    0.059    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
   118099    0.059    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
      223    0.058    0.000    0.095    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
    73980    0.058    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    38255    0.058    0.000   46.871    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   178170    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   123079    0.057    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     2124    0.057    0.000    1.162    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     5346    0.057    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    39388    0.056    0.000    0.575    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     1390    0.056    0.000    0.518    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
   240673    0.056    0.000    0.056    0.000 {method 'pop' of 'list' objects}
    65290    0.056    0.000    1.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   104490    0.056    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    65701    0.055    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     2124    0.055    0.000    1.182    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     2453    0.054    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
16294/15731    0.054    0.000    0.359    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    14012    0.053    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     3696    0.053    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    74997    0.053    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   108950    0.052    0.000    0.759    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
   222823    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
12110/1326    0.051    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1704    0.051    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
   202290    0.051    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    23708    0.051    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
       23    0.051    0.002    0.062    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    20255    0.050    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    17191    0.050    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1550    0.050    0.000    0.451    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    50569    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    11284    0.049    0.000    0.049    0.000 {method 'search' of 're.Pattern' objects}
   189401    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    44952    0.049    0.000    2.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     8496    0.048    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     8340    0.048    0.000    0.048    0.000 {built-in method termios.tcsetattr}
    99954    0.047    0.000    0.537    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
      691    0.047    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    35813    0.047    0.000    0.050    0.000 {method 'sub' of 're.Pattern' objects}
     3592    0.047    0.000    0.968    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    25176    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     2124    0.046    0.000  153.938    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
      140    0.045    0.000  888.495    6.346 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     2153    0.045    0.000    2.575    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    51636    0.044    0.000    0.044    0.000 {built-in method builtins.min}
    39775    0.044    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    44953    0.044    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     2682    0.044    0.000  376.980    0.141 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1616    0.043    0.000    4.626    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    38255    0.043    0.000   46.766    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    11198    0.043    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     2153    0.042    0.000    0.377    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    13900    0.042    0.000    0.042    0.000 {built-in method fcntl.ioctl}
14944/10662    0.042    0.000    0.694    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    67409    0.042    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2124    0.042    0.000    0.912    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     3275    0.042    0.000  165.499    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     2153    0.042    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     5398    0.041    0.000    0.043    0.000 {built-in method builtins.eval}
      101    0.041    0.000  300.022    2.971 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     2615    0.040    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    33750    0.040    0.000    0.513    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
       14    0.040    0.003    0.040    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   336421    0.040    0.000    0.040    0.000 {built-in method posix.fspath}
   134467    0.040    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    17191    0.040    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      953    0.040    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2124    0.039    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     4066    0.038    0.000    0.038    0.000 {built-in method posix.kill}
   202578    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    50148    0.038    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    22126    0.038    0.000    0.154    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    26357    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    12588    0.038    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    42436    0.038    0.000    0.617    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   207498    0.037    0.000    0.037    0.000 {method 'write' of '_io.StringIO' objects}
   290528    0.037    0.000    0.037    0.000 {method 'lower' of 'str' objects}
   172472    0.037    0.000    0.037    0.000 {method 'replace' of 'str' objects}
    12588    0.037    0.000    0.371    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    42427    0.037    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1468    0.036    0.000    3.598    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     8340    0.036    0.000    0.036    0.000 {built-in method termios.tcgetattr}
    12839    0.036    0.000    0.668    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:446(read)
     1691    0.036    0.000    2.011    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     2153    0.036    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
      139    0.036    0.000  321.949    2.316 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   117293    0.036    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     8017    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     2602    0.035    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     4134    0.035    0.000    0.035    0.000 {built-in method posix.waitpid}
50656/44708    0.035    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      766    0.035    0.000    0.279    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    25750    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
50656/44708    0.035    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1403    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
11560/11548    0.035    0.000    0.986    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
11652/3287    0.034    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1432    0.034    0.000    0.034    0.000 {method 'write' of '_io.FileIO' objects}
     2602    0.034    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
   109097    0.034    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     1390    0.033    0.000    4.762    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    52584    0.033    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     3592    0.033    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
14701/10442    0.033    0.000    0.805    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    12839    0.033    0.000    0.584    0.000 {method 'readinto' of '_io.BufferedReader' objects}
     1797    0.033    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1286    0.033    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    18236    0.033    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     4887    0.033    0.000    0.033    0.000 {built-in method posix.pipe}
   171407    0.033    0.000    0.033    0.000 {method 'end' of 're.Match' objects}
     4009    0.033    0.000    0.790    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    98358    0.033    0.000    0.033    0.000 {method 'readlines' of '_io.BytesIO' objects}
    25180    0.033    0.000    0.088    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    12839    0.032    0.000    0.619    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:478(readinto)
     1403    0.032    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     5560    0.031    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
11652/3287    0.031    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1286    0.031    0.000   60.718    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    41127    0.031    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     3514    0.031    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    44853    0.030    0.000    1.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   157808    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
    37989    0.029    0.000    0.029    0.000 {method 'replace' of 'bytes' objects}
    70909    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    22453    0.029    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    61112    0.029    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    38255    0.029    0.000   46.712    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    43699    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    32772    0.028    0.000    0.028    0.000 {method 'union' of 'set' objects}
     1286    0.028    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    11565    0.028    0.000    0.707    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    71560    0.028    0.000    0.038    0.000 {method 'update' of 'set' objects}
    35140    0.028    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     2124    0.028    0.000  165.742    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15706(_end)
   116820    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
    52584    0.028    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
