         944837218 function calls (778847574 primitive calls) in 782.802 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    39899    0.041    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   160030    0.041    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:758(decode)
    41029    0.041    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    80920    0.040    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
    48089    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    19933    0.040    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     4756    0.040    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
20749/19615    0.040    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    67843    0.040    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
      684    0.039    0.000  110.541    0.162 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
    39844    0.039    0.000    1.482    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    32738    0.039    0.000    0.039    0.000 {method 'union' of 'set' objects}
    85024    0.039    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
    89978    0.038    0.000    0.038    0.000 {method 'split' of 'str' objects}
      571    0.037    0.000    0.300    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    33323    0.037    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    12607    0.037    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
     5296    0.036    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     3596    0.036    0.000    0.036    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    41029    0.036    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    52689    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    46669    0.036    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      612    0.036    0.000   53.984    0.088 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
      554    0.035    0.000   70.386    0.127 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
     5408    0.035    0.000    1.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
   170208    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    33993    0.034    0.000    0.710    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    19816    0.034    0.000    0.036    0.000 {method 'sub' of 're.Pattern' objects}
    33549    0.034    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    27754    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
8734/8308    0.033    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    32320    0.033    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
   158691    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    96194    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    48867    0.031    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    46669    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    14339    0.030    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    34655    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
        1    0.030    0.030    7.942    7.942 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
      306    0.029    0.000   71.973    0.235 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    16058    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
      114    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
    50245    0.029    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    10906    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
7540/2023    0.029    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    10002    0.029    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     1005    0.028    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
7540/2023    0.028    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    18236    0.027    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
       24    0.027    0.001   10.794    0.450 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
      306    0.027    0.000   17.752    0.058 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     6480    0.027    0.000    2.456    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      634    0.026    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
       58    0.026    0.000    0.026    0.000 {method 'update' of '_hashlib.HASH' objects}
        4    0.026    0.006    0.026    0.006 {built-in method _socket.getaddrinfo}
  287/264    0.025    0.000   10.573    0.040 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
    19118    0.025    0.000    0.025    0.000 {built-in method builtins.min}
    21536    0.025    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     1946    0.025    0.000    0.025    0.000 {built-in method posix.access}
      430    0.025    0.000    0.229    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    74232    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    20749    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1623    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
7993/5358    0.024    0.000    0.483    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     7896    0.023    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    20525    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
    37971    0.023    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
      306    0.023    0.000   17.828    0.058 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    12508    0.023    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     5160    0.022    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      306    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     7122    0.022    0.000    0.034    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      684    0.022    0.000   56.467    0.083 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
      684    0.022    0.000    0.415    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    11625    0.021    0.000   13.579    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
7811/5193    0.021    0.000    0.551    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    86942    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
      684    0.021    0.000    0.460    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     7388    0.020    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      344    0.020    0.000    1.146    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     4756    0.020    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
    34590    0.020    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    32759    0.020    0.000    0.033    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
5737/5729    0.020    0.000    0.665    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    50825    0.019    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     2455    0.019    0.000    0.019    0.000 {built-in method posix.close}
3421/3181    0.019    0.000    0.246    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      547    0.019    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1130    0.019    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
      650    0.018    0.000  123.156    0.189 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     6574    0.018    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    12607    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    47508    0.018    0.000    0.018    0.000 {method 'count' of 'str' objects}
    46669    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
     2580    0.018    0.000    0.018    0.000 {built-in method termios.tcsetattr}
     1067    0.018    0.000   52.493    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     3724    0.017    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     6574    0.017    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     2736    0.017    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
        1    0.017    0.017   10.714   10.714 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
     4703    0.017    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    82534    0.017    0.000    0.017    0.000 {method 'write' of '_io.StringIO' objects}
    25915    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
     2500    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    54703    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
      684    0.017    0.000   56.540    0.083 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     3518    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    14346    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    10710    0.017    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    17410    0.017    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1192    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      430    0.017    0.000    1.638    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     2658    0.016    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     4300    0.016    0.000    0.016    0.000 {built-in method fcntl.ioctl}
        4    0.016    0.004    0.016    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
       19    0.016    0.001   97.598    5.137 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:410(add_rebuild_migration_yaml)
     2728    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    51093    0.016    0.000    0.016    0.000 {method 'replace' of 'str' objects}
      684    0.016    0.000    0.391    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    11625    0.016    0.000   13.540    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     5359    0.016    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      275    0.016    0.000    0.144    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    90549    0.016    0.000    0.016    0.000 {method 'lower' of 'str' objects}
    17951    0.016    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      306    0.016    0.000   71.999    0.235 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     5160    0.016    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
   103884    0.015    0.000    0.015    0.000 {built-in method posix.fspath}
      544    0.015    0.000    3.094    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1192    0.015    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
1393/1379    0.015    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     1030    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    12896    0.015    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    31256    0.015    0.000    0.015    0.000 {method 'readlines' of '_io.BytesIO' objects}
    37896    0.015    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:703(construct_yaml_str)
      684    0.015    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
