         1178319963 function calls (971979565 primitive calls) in 1201.086 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   128444    0.045    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
    66526    0.044    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   195540    0.044    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
   122752    0.043    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
    56569    0.043    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    62065    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
      679    0.042    0.000   31.845    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      656    0.042    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
     7474    0.042    0.000    0.042    0.000 {method 'search' of 're.Pattern' objects}
    49327    0.041    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    93701    0.040    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
      766    0.040    0.000    2.088    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    17927    0.040    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    21852    0.039    0.000    0.158    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    47178    0.039    0.000    0.732    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    40162    0.038    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
11924/11481    0.037    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     5394    0.037    0.000    0.038    0.000 {built-in method builtins.eval}
    25720    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    46950    0.036    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      582    0.036    0.000    2.042    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    53402    0.035    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
     1511    0.035    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   127761    0.035    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    60178    0.034    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    25472    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    23688    0.033    0.000   26.691    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
 6312/691    0.033    0.000    0.047    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    25073    0.032    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   103500    0.032    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    26631    0.032    0.000    0.034    0.000 {method 'sub' of 're.Pattern' objects}
      679    0.032    0.000  180.755    0.266 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     8050    0.032    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
45529/41850    0.031    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      710    0.031    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
     1120    0.031    0.000    0.590    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
45529/41850    0.031    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   195828    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1434    0.030    0.000  551.739    0.385 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1120    0.030    0.000   75.524    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    11621    0.029    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    25589    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
      726    0.029    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     2076    0.029    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    45926    0.029    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   147744    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
   138329    0.028    0.000    0.028    0.000 {method 'replace' of 'str' objects}
     1236    0.028    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    10091    0.028    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
9619/2669    0.027    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    50911    0.027    0.000    0.311    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     4421    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      991    0.027    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    34792    0.027    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
       72    0.027    0.000  819.910   11.388 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    16010    0.026    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    29046    0.026    0.000    0.026    0.000 {built-in method builtins.min}
    43294    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    27083    0.026    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     4972    0.026    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
    40003    0.026    0.000    0.996    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     8803    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    49566    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1236    0.026    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    23688    0.026    0.000   26.628    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    19688    0.026    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    60662    0.025    0.000    0.035    0.000 {method 'update' of 'set' objects}
22209/21068    0.025    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    62296    0.025    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     1743    0.025    0.000   86.020    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    53179    0.025    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    32458    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
    19997    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    40359    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    20016    0.024    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      770    0.024    0.000    1.992    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1236    0.024    0.000    1.674    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1120    0.024    0.000   75.568    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
       19    0.024    0.001    4.528    0.238 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
9619/2669    0.024    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     6500    0.023    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    45926    0.023    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     8992    0.023    0.000    0.599    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
      710    0.023    0.000    2.474    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    61155    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    30240    0.023    0.000    0.023    0.000 {method 'replace' of 'bytes' objects}
8056/8046    0.023    0.000    0.668    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
10937/7454    0.022    0.000    0.479    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    29030    0.022    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     1120    0.022    0.000    0.502    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     4536    0.022    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     3099    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     6264    0.022    0.000    0.865    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     4480    0.022    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     2100    0.022    0.000    0.022    0.000 {built-in method posix.kill}
   145991    0.022    0.000    0.022    0.000 {method 'write' of '_io.StringIO' objects}
     5932    0.022    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    48790    0.022    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     5790    0.022    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    13000    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1940    0.022    0.000    0.456    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    22430    0.022    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      987    0.021    0.000    1.327    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     2197    0.021    0.000    0.021    0.000 {built-in method posix.waitpid}
       55    0.021    0.000  182.924    3.326 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    29139    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
10752/7287    0.020    0.000    0.547    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      491    0.020    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2729    0.020    0.000    0.020    0.000 {built-in method posix.access}
    22448    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     4640    0.020    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     6500    0.020    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      710    0.020    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    98747    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     7113    0.020    0.000    0.358    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     6500    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   155280    0.020    0.000    0.020    0.000 {method 'lower' of 'str' objects}
    26905    0.020    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    16880    0.020    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
   164969    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     1940    0.020    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   116397    0.020    0.000    0.020    0.000 {method 'group' of 're.Match' objects}
    51219    0.019    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     7100    0.019    0.000    0.019    0.000 {built-in method fcntl.ioctl}
   164740    0.019    0.000    0.019    0.000 {built-in method posix.fspath}
    53179    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    65529    0.018    0.000    0.018    0.000 {method 'count' of 'str' objects}
     4260    0.018    0.000    0.018    0.000 {built-in method termios.tcsetattr}
     2636    0.018    0.000    0.018    0.000 {built-in method posix.pipe}
     6268    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1378    0.018    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    26747    0.018    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
       71    0.018    0.000  162.487    2.289 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     4260    0.018    0.000    0.018    0.000 {built-in method termios.tcgetattr}
    51180    0.018    0.000    0.018    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1385    0.018    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     8803    0.018    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      679    0.018    0.000   31.749    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
