         759374964 function calls (635540170 primitive calls) in 574.396 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   264166    0.083    0.000    0.255    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
76403/76355    0.081    0.000    0.189    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
    22191    0.080    0.000   83.679    0.004 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:448(dump)
    22191    0.080    0.000    0.089    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:259(_make_iterencode)
   299972    0.079    0.000    0.079    0.000 {method 'pop' of 'list' objects}
33765/8874    0.079    0.000    0.487    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
5066/4856    0.079    0.000    6.602    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   109236    0.079    0.000    0.102    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
   631282    0.076    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
   112717    0.075    0.000    0.090    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
  617/493    0.075    0.000    2.624    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
   368553    0.075    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
    89327    0.074    0.000    0.117    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   135973    0.074    0.000    0.091    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    92870    0.071    0.000    1.476    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    40222    0.071    0.000    0.083    0.000 {method 'sub' of 're.Pattern' objects}
   143515    0.071    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
 47494/92    0.070    0.000    0.242    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
180655/180431    0.069    0.000    1.413    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
8363/8352    0.068    0.000    1.058    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
24516/24147    0.067    0.000    0.535    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   427997    0.066    0.000    0.066    0.000 {method 'lower' of 'str' objects}
      212    0.065    0.000   15.886    0.075 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
   100110    0.064    0.000    0.102    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
     1016    0.063    0.000    1.034    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    11800    0.063    0.000   28.082    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
       10    0.062    0.006    0.062    0.006 {method 'connect' of '_socket.socket' objects}
   146974    0.062    0.000    0.062    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
        2    0.062    0.031    0.068    0.034 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
   101817    0.062    0.000    0.682    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    22057    0.061    0.000   54.398    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
     4387    0.061    0.000    0.069    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   299670    0.061    0.000    0.061    0.000 {method 'pop' of 'dict' objects}
   202894    0.059    0.000    0.154    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
       20    0.059    0.003    0.073    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    71788    0.058    0.000    0.164    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    65951    0.057    0.000    0.102    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   196125    0.057    0.000    0.057    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    73462    0.056    0.000    0.119    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
        1    0.055    0.055    0.055    0.055 {built-in method _imp.create_dynamic}
     1529    0.055    0.000    0.496    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    40121    0.054    0.000    2.243    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    25794    0.054    0.000    0.105    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    25939    0.053    0.000    0.130    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    81404    0.053    0.000    0.089    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    13636    0.051    0.000    0.236    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    40121    0.051    0.000    0.121    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   158939    0.051    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     7144    0.051    0.000    2.248    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    24000    0.050    0.000    0.168    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
   122174    0.050    0.000    0.080    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    51450    0.049    0.000    0.084    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    41173    0.049    0.000    0.144    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
     4404    0.048    0.000    0.175    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   106104    0.048    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1177(ensure_list)
     2522    0.047    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    15566    0.047    0.000    0.131    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
 47954/92    0.045    0.000    0.243    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
    60328    0.045    0.000    0.084    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
23544/11398    0.044    0.000    1.500    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       49    0.043    0.001    1.382    0.028 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    69796    0.042    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   101631    0.042    0.000    0.045    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
23690/11531    0.042    0.000    1.396    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
18992/1024    0.042    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1311(_convert_lists_to_sets)
    18416    0.041    0.000    1.830    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    18798    0.041    0.000    0.091    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    21664    0.040    0.000    0.169    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    12359    0.040    0.000    0.140    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      418    0.040    0.000    8.722    0.021 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
    25420    0.039    0.000    0.039    0.000 {method 'index' of 'list' objects}
45791/44535    0.039    0.000    0.122    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     8571    0.039    0.000    0.091    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    43607    0.039    0.000    0.058    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
45791/44535    0.039    0.000    0.159    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   191871    0.038    0.000    0.038    0.000 {method 'end' of 're.Match' objects}
     5021    0.038    0.000    0.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   180164    0.038    0.000    0.038    0.000 {method 'replace' of 'str' objects}
    31780    0.037    0.000    0.037    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    35482    0.037    0.000    0.097    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
   102343    0.036    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   118640    0.036    0.000    0.036    0.000 {method 'count' of 'str' objects}
8419/8408    0.036    0.000    0.112    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    95143    0.036    0.000    0.144    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      140    0.036    0.000   11.196    0.080 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
      745    0.035    0.000    0.263    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
    95143    0.035    0.000    0.179    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    29580    0.035    0.000    0.243    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     9732    0.035    0.000    0.155    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     1488    0.034    0.000    0.157    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    40875    0.034    0.000    0.079    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
      493    0.034    0.000    0.232    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
       64    0.033    0.001    0.033    0.001 {method 'update' of '_hashlib.HASH' objects}
    40414    0.033    0.000    1.185    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    20207    0.033    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    71615    0.033    0.000    0.033    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    11414    0.033    0.000    0.056    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
 3634/680    0.033    0.000    3.440    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    10784    0.033    0.000    0.064    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    25641    0.033    0.000    1.277    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    54337    0.032    0.000    0.047    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
     4844    0.031    0.000    0.186    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
8905/8686    0.031    0.000    0.200    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    40287    0.031    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      258    0.030    0.000    0.031    0.000 {method 'flush' of '_io.BufferedWriter' objects}
    46556    0.030    0.000    0.052    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
 47954/92    0.030    0.000    0.243    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/ast.py:267(visit)
   149806    0.030    0.000    0.030    0.000 {method 'endswith' of 'str' objects}
     8874    0.030    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
      258    0.030    0.000    0.782    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    33521    0.030    0.000    0.030    0.000 {method 'union' of 'set' objects}
     1496    0.029    0.000    0.058    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
23669/11522    0.029    0.000    1.433    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
       10    0.029    0.003    0.029    0.003 {built-in method _socket.getaddrinfo}
   119646    0.029    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
12074/12066    0.028    0.000    1.670    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    76133    0.028    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    53306    0.028    0.000    0.041    0.000 {method 'update' of 'set' objects}
    44585    0.028    0.000    0.028    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    11839    0.028    0.000    0.461    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
     8409    0.028    0.000   12.473    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
