         1239115616 function calls (1019768328 primitive calls) in 1082.642 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     9103    0.031    0.000    0.591    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    60392    0.031    0.000    0.377    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    17849    0.031    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    23352    0.031    0.000    0.316    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    24866    0.030    0.000    0.083    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
7950/7260    0.030    0.000    0.283    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
   156960    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
   259247    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1394    0.029    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
13138/8813    0.029    0.000    0.581    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2072    0.029    0.000  105.766    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
   154623    0.028    0.000    0.028    0.000 {method 'replace' of 'str' objects}
   159107    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
     1330    0.028    0.000   89.576    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    23711    0.028    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    33325    0.028    0.000    0.028    0.000 {built-in method builtins.min}
    12443    0.027    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     1519    0.027    0.000  384.469    0.253 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     5262    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     2310    0.027    0.000    0.596    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1052    0.027    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    15400    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
 6026/662    0.027    0.000    0.041    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    12443    0.027    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     7700    0.027    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1394    0.026    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
 6091/143    0.026    0.000    1.398    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     6860    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
9739/9731    0.026    0.000    0.798    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      840    0.025    0.000    2.850    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    31764    0.025    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     5320    0.025    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     2280    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    26792    0.025    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
   160944    0.025    0.000    0.025    0.000 {method 'write' of '_io.StringIO' objects}
     2369    0.025    0.000    0.025    0.000 {built-in method posix.kill}
     7700    0.025    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      840    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
   143643    0.024    0.000    0.024    0.000 {method 'group' of 're.Match' objects}
       19    0.024    0.001    3.764    0.198 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    20020    0.024    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    49325    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    10662    0.024    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    25534    0.023    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1330    0.023    0.000    0.585    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     6832    0.023    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    27621    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    29963    0.023    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
12949/8640    0.023    0.000    0.659    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   165856    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    79104    0.023    0.000    0.023    0.000 {method 'count' of 'str' objects}
      533    0.023    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    57407    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     7700    0.023    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     2299    0.022    0.000    0.022    0.000 {built-in method posix.waitpid}
   195850    0.022    0.000    0.022    0.000 {built-in method posix.fspath}
     8400    0.022    0.000    0.022    0.000 {built-in method fcntl.ioctl}
     3306    0.022    0.000    0.619    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    33611    0.022    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     5040    0.022    0.000    0.022    0.000 {built-in method termios.tcgetattr}
    29949    0.022    0.000    0.022    0.000 {method 'replace' of 'bytes' objects}
     5040    0.022    0.000    0.022    0.000 {built-in method termios.tcsetattr}
     1394    0.021    0.000    1.931    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   171403    0.021    0.000    0.021    0.000 {method 'lower' of 'str' objects}
     8797    0.021    0.000    0.572    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     7431    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     2310    0.021    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
       84    0.021    0.000  196.349    2.337 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    48474    0.021    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    15681    0.021    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     3108    0.021    0.000    0.021    0.000 {built-in method posix.pipe}
     1430    0.021    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     7453    0.020    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    29878    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    25637    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1415    0.019    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1394    0.019    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    30276    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    60194    0.019    0.000    0.019    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2649    0.019    0.000    0.019    0.000 {built-in method posix.access}
    76141    0.019    0.000    0.019    0.000 {method 'pop' of 'list' objects}
    16072    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    21446    0.019    0.000    0.019    0.000 {method 'union' of 'set' objects}
    12074    0.019    0.000   32.917    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      771    0.019    0.000    1.848    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    30138    0.019    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    26401    0.019    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     6950    0.019    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    30734    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1063    0.018    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    55677    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
       63    0.018    0.000  192.978    3.063 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     1330    0.018    0.000  105.919    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     4637    0.018    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     2787    0.018    0.000    0.018    0.000 {method 'splitlines' of 'str' objects}
2413/2256    0.018    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      934    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
    53303    0.017    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    29888    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
    93967    0.017    0.000    0.017    0.000 {method 'pop' of 'dict' objects}
     1033    0.017    0.000    1.548    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    12443    0.017    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
    19537    0.017    0.000    1.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    25733    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1330    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    53303    0.017    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     2626    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
     2310    0.017    0.000    0.475    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1415    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      980    0.017    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    10700    0.017    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
      290    0.016    0.000  263.868    0.910 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
    10640    0.016    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
    72727    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     4074    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      689    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     6734    0.016    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    68530    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
      689    0.016    0.000   32.448    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1394    0.016    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
13115/8804    0.016    0.000    0.610    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
        1    0.016    0.016    4.403    4.403 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
     1084    0.016    0.000    0.016    0.000 {built-in method posix.scandir}
     8880    0.016    0.000    0.016    0.000 {built-in method _thread.allocate_lock}
      276    0.015    0.000  242.964    0.880 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(eval_cmd)
      918    0.015    0.000    2.899    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     9581    0.015    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    28767    0.015    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
      689    0.015    0.000   32.464    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     3096    0.015    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
13138/9425    0.015    0.000    0.338    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
 6741/163    0.015    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
     1394    0.015    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
       77    0.015    0.000  196.081    2.547 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
     9581    0.015    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    14012    0.015    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      273    0.015    0.000    0.015    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      913    0.015    0.000    0.015    0.000 {method 'write' of '_io.FileIO' objects}
