         1716586947 function calls (1421381038 primitive calls) in 1408.298 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   178971    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     5335    0.057    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     2078    0.057    0.000  149.816    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
   223273    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   120593    0.057    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   118518    0.056    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    64334    0.056    0.000    1.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   561546    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     2078    0.055    0.000    1.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
   241628    0.055    0.000    0.055    0.000 {method 'pop' of 'list' objects}
   166251    0.055    0.000    0.055    0.000 {method 'split' of 'str' objects}
    64679    0.055    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    14248    0.055    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   105214    0.054    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    23196    0.054    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
16080/15517    0.054    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     2078    0.054    0.000    1.173    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     1648    0.054    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    30544    0.053    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    75180    0.053    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    24632    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    16917    0.052    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    20273    0.050    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1576    0.050    0.000    0.415    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    45052    0.050    0.000    2.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    48930    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
   206380    0.049    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    11315    0.049    0.000    0.049    0.000 {method 'search' of 're.Pattern' objects}
     2466    0.048    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    38536    0.048    0.000    0.538    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
   106614    0.048    0.000    0.735    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     2567    0.048    0.000  395.571    0.154 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   190211    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
      725    0.047    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
   100108    0.046    0.000    0.516    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     2096    0.046    0.000    2.499    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
11588/1268    0.045    0.000    0.067    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     8160    0.045    0.000    0.045    0.000 {built-in method termios.tcsetattr}
    35520    0.045    0.000    0.048    0.000 {method 'sub' of 're.Pattern' objects}
     2078    0.045    0.000  150.012    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     2078    0.044    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      137    0.044    0.000  878.581    6.413 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
   316210    0.044    0.000    0.044    0.000 {method 'pop' of 'dict' objects}
    38915    0.044    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     4356    0.043    0.000    0.043    0.000 {method 'write' of '_io.BufferedWriter' objects}
     3514    0.043    0.000    0.888    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    45053    0.043    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     2096    0.042    0.000    0.373    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1360    0.042    0.000    4.503    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     3204    0.042    0.000  155.046    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    25384    0.042    0.000    0.174    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     1409    0.041    0.000    3.445    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     2078    0.041    0.000    0.906    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    50032    0.041    0.000    0.041    0.000 {built-in method builtins.min}
    13600    0.041    0.000    0.041    0.000 {built-in method fcntl.ioctl}
     5431    0.041    0.000    0.043    0.000 {built-in method builtins.eval}
    67500    0.041    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    10956    0.040    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     2096    0.040    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     8312    0.040    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
      136    0.040    0.000  307.459    2.261 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
       12    0.039    0.003    0.039    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    33020    0.039    0.000    0.485    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
       99    0.039    0.000  301.251    3.043 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
      949    0.039    0.000    0.362    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   134654    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     3945    0.038    0.000    0.038    0.000 {built-in method posix.kill}
     1225    0.038    0.000   57.843    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    16917    0.038    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
50759/44738    0.038    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    50204    0.037    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    41767    0.037    0.000    0.580    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    12316    0.037    0.000    0.362    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2498    0.037    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
14720/10468    0.037    0.000    0.664    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   179024    0.036    0.000    0.036    0.000 {method 'replace' of 'str' objects}
50759/44738    0.036    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      805    0.036    0.000    0.285    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    26560    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     7843    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
11386/3208    0.035    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     3514    0.035    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   205883    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
     1375    0.035    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    41730    0.035    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    25256    0.035    0.000    0.091    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   307004    0.035    0.000    0.035    0.000 {built-in method posix.fspath}
    18293    0.035    0.000    0.079    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     2483    0.034    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
11385/11373    0.034    0.000    0.946    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1375    0.034    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     3438    0.034    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
   206668    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     8160    0.034    0.000    0.034    0.000 {built-in method termios.tcgetattr}
    25870    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
   117447    0.034    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     3955    0.034    0.000    0.034    0.000 {built-in method posix.waitpid}
     1557    0.034    0.000    4.419    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    12316    0.033    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4768    0.033    0.000    0.033    0.000 {built-in method posix.pipe}
14487/10258    0.033    0.000    0.765    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    52934    0.033    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
       20    0.033    0.002    4.921    0.246 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   170591    0.033    0.000    0.033    0.000 {method 'end' of 're.Match' objects}
     2483    0.033    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     6990    0.033    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     5440    0.033    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
   106753    0.032    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
   265999    0.032    0.000    0.032    0.000 {method 'lower' of 'str' objects}
     3957    0.031    0.000    0.721    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1769    0.031    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    43814    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     1225    0.031    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    40100    0.030    0.000    0.030    0.000 {method 'replace' of 'bytes' objects}
    32846    0.030    0.000    0.030    0.000 {method 'union' of 'set' objects}
     3514    0.030    0.000    0.689    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    95140    0.030    0.000    0.030    0.000 {method 'readlines' of '_io.BytesIO' objects}
    39966    0.030    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1637    0.030    0.000    1.942    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
11386/3208    0.030    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    53464    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    44838    0.029    0.000    1.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    11873    0.028    0.000    0.723    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     2096    0.028    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1637    0.028    0.000    4.617    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1225    0.028    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     1225    0.028    0.000   57.801    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1402    0.028    0.000    0.028    0.000 {method 'write' of '_io.FileIO' objects}
     1225    0.028    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
22909/21775    0.028    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    52934    0.028    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
   155858    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
     2720    0.028    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10689(give_terminal_to)
    45375    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    61482    0.028    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    57842    0.028    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    22443    0.027    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     7640    0.027    0.000    1.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
