         1418561589 function calls (1180923551 primitive calls) in 1841.217 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    98158    0.143    0.000    1.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
   136447    0.143    0.000    2.851    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   132482    0.142    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    59409    0.141    0.000    0.160    0.000 {method 'sub' of 're.Pattern' objects}
   214340    0.141    0.000    0.667    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:837(edges)
    54496    0.139    0.000    0.369    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
   419938    0.139    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:712(<genexpr>)
42320/11013    0.139    0.000    0.822    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   145997    0.136    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
   364420    0.134    0.000    0.134    0.000 {method 'pop' of 'list' objects}
35081/34662    0.133    0.000    0.970    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   145359    0.129    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
   188964    0.126    0.000    3.295    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
5654/4918    0.126    0.000   10.209    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   118156    0.123    0.000    4.574    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
   120244    0.123    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     4743    0.122    0.000    0.134    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
        1    0.121    0.121    0.668    0.668 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
36109/168    0.121    0.000    5.007    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
    43909    0.120    0.000    0.373    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   599353    0.118    0.000    0.118    0.000 {method 'keys' of 'dict' objects}
     3319    0.115    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    63151    0.114    0.000    1.382    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     4999    0.113    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
     1542    0.112    0.000  186.441    0.121 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    52726    0.111    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    51094    0.111    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
236859/236505    0.109    0.000    2.492    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
9785/9770    0.108    0.000    1.593    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    91584    0.108    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   604932    0.108    0.000    0.108    0.000 {method 'lower' of 'str' objects}
     7452    0.108    0.000    0.108    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    38329    0.107    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1418    0.107    0.000  295.905    0.209 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
   156568    0.106    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
    66806    0.104    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    81980    0.102    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   141523    0.102    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
   407454    0.102    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
       22    0.101    0.005    0.130    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    26109    0.100    0.000    0.449    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
   125535    0.099    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    65326    0.099    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   122225    0.099    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    12296    0.098    0.000    0.372    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     7218    0.098    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
     1695    0.098    0.000    0.475    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     5645    0.097    0.000    0.316    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   271453    0.096    0.000    0.353    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
     1601    0.095    0.000    0.883    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     1172    0.094    0.000  229.151    0.196 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    12899    0.090    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
   169370    0.089    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   589304    0.089    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
33590/18223    0.088    0.000    2.398    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
33283/17937    0.086    0.000    2.627    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     4943    0.086    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     2498    0.086    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
      771    0.086    0.000   69.707    0.090 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    33202    0.086    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    15339    0.085    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      771    0.085    0.000   69.454    0.090 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    97558    0.084    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   303671    0.083    0.000    0.083    0.000 {method 'replace' of 'str' objects}
    71805    0.083    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
     3120    0.081    0.000    0.081    0.000 {built-in method posix.scandir}
       20    0.080    0.004    0.080    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    79170    0.080    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    72912    0.079    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
        1    0.078    0.078    0.078    0.078 {built-in method _imp.create_dynamic}
   101347    0.078    0.000    0.891    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   214859    0.078    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    43794    0.077    0.000    3.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    37181    0.076    0.000    0.076    0.000 {built-in method builtins.min}
    16886    0.076    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      771    0.076    0.000  256.605    0.333 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
   252610    0.076    0.000    0.076    0.000 {method 'end' of 're.Match' objects}
    43794    0.075    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   181300    0.074    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
19270/19260    0.074    0.000    3.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    25477    0.073    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    28260    0.072    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
   177947    0.072    0.000    0.072    0.000 {method 'count' of 'str' objects}
 6255/100    0.072    0.000    1.014    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   302421    0.071    0.000    0.071    0.000 {method 'write' of '_io.StringIO' objects}
    28091    0.071    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    29938    0.071    0.000    0.071    0.000 {method 'index' of 'list' objects}
    80120    0.071    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    18954    0.070    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
     1418    0.070    0.000    1.309    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22745(_update_last_spec)
     3758    0.070    0.000   14.853    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
      899    0.070    0.000    3.661    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
   114068    0.069    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
      771    0.068    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    77336    0.066    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
      890    0.066    0.000    0.560    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8692(all_commands)
     1418    0.065    0.000  180.515    0.127 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
    54665    0.065    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   136022    0.065    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
      539    0.064    0.000    6.173    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
49977/45432    0.064    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    18660    0.063    0.000    0.150    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    16533    0.063    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
      101    0.063    0.001    0.063    0.001 {method 'update' of '_hashlib.HASH' objects}
    10669    0.062    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   308052    0.062    0.000    0.062    0.000 {built-in method posix.fspath}
    25491    0.062    0.000    0.174    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    10773    0.062    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    15518    0.062    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1418    0.062    0.000    1.396    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17912(settitle)
   125456    0.061    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    25916    0.061    0.000    0.628    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    54655    0.061    0.000    0.292    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
21027/1257    0.061    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    65837    0.061    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    31305    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
   134829    0.059    0.000    0.273    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
   134829    0.059    0.000    0.332    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    22144    0.058    0.000    0.237    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     5758    0.058    0.000    0.058    0.000 {built-in method posix.close}
    19815    0.057    0.000    2.452    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
49977/45432    0.057    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    16352    0.057    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     9704    0.057    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
     1418    0.057    0.000  180.731    0.127 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     8009    0.057    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    79318    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
      771    0.057    0.000  256.698    0.333 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    22375    0.057    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
     2809    0.056    0.000    1.324    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1407    0.056    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    15296    0.055    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      976    0.055    0.000    0.055    0.000 {method 'write' of '_io.FileIO' objects}
