         994175064 function calls (829086632 primitive calls) in 1221.745 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   114295    0.114    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   131226    0.112    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
   118736    0.110    0.000    2.305    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    33458    0.110    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
30821/30433    0.110    0.000    0.817    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
5205/4857    0.109    0.000    8.557    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
     4781    0.109    0.000    0.120    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
236600/236246    0.106    0.000    2.712    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
9506/9495    0.104    0.000    1.552    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    91483    0.104    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
    49746    0.102    0.000    0.258    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
        7    0.102    0.015    0.102    0.015 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
    81888    0.101    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
       24    0.101    0.004    0.123    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   122676    0.101    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
        8    0.100    0.013    0.100    0.013 {built-in method _socket.getaddrinfo}
   151293    0.100    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   409102    0.098    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   125443    0.098    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    37630    0.098    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   271198    0.096    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
     5321    0.095    0.000    0.307    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     7234    0.094    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   250541    0.094    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
    62758    0.092    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   494098    0.091    0.000    0.091    0.000 {method 'lower' of 'str' objects}
     1595    0.091    0.000    0.722    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    11837    0.091    0.000    0.339    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
      778    0.090    0.000    4.674    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
       38    0.088    0.002  108.546    2.856 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    48801    0.088    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
      370    0.086    0.000   70.271    0.190 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
   609738    0.084    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
   236590    0.084    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     2489    0.083    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
      282    0.082    0.000    0.281    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:267(__init__)
       33    0.080    0.002  145.157    4.399 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    12769    0.080    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    67439    0.077    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   289871    0.077    0.000    0.077    0.000 {method 'pop' of 'dict' objects}
    79500    0.076    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   101246    0.074    0.000    0.850    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    33530    0.073    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    28202    0.073    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
      873    0.072    0.000    0.386    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    33530    0.072    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    28371    0.072    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
     1132    0.071    0.000    0.071    0.000 {built-in method _thread.start_new_thread}
    80462    0.070    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
29643/15142    0.070    0.000    2.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      624    0.070    0.000    1.319    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
        1    0.069    0.069    0.069    0.069 {built-in method _imp.create_dynamic}
29343/14856    0.069    0.000    2.293    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    14742    0.069    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    84404    0.069    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    29953    0.069    0.000    0.069    0.000 {method 'index' of 'list' objects}
    47680    0.068    0.000    0.535    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
   113409    0.067    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    40833    0.067    0.000    2.832    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
       21    0.066    0.003    8.177    0.389 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   230323    0.065    0.000    0.065    0.000 {method 'end' of 're.Match' objects}
     3767    0.065    0.000   14.910    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
   164036    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     2582    0.063    0.000    0.063    0.000 {built-in method posix.scandir}
    18593    0.063    0.000    0.149    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    76278    0.063    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   244265    0.062    0.000    0.062    0.000 {method 'replace' of 'str' objects}
    25498    0.062    0.000    0.167    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    16608    0.062    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   125372    0.061    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    40833    0.061    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      515    0.060    0.000    8.639    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
46774/44695    0.060    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
20664/1218    0.059    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
   152869    0.059    0.000    0.059    0.000 {method 'count' of 'str' objects}
    19890    0.058    0.000    2.479    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    10356    0.058    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
   135395    0.058    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     1904    0.058    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     9740    0.057    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    14659    0.057    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
46774/44695    0.056    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    21408    0.055    0.000    0.223    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    14785    0.054    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
       87    0.052    0.001    0.052    0.001 {method 'update' of '_hashlib.HASH' objects}
    61445    0.052    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    27709    0.052    0.000    0.118    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     3695    0.051    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
   118723    0.051    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
9553/9542    0.050    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     5575    0.050    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
   118723    0.049    0.000    0.279    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    26233    0.049    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
      945    0.049    0.000    5.696    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
   232003    0.049    0.000    0.049    0.000 {method 'write' of '_io.StringIO' objects}
15889/15879    0.048    0.000    2.586    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    42447    0.048    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    27973    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1891    0.047    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
   176190    0.047    0.000    0.047    0.000 {method 'endswith' of 'str' objects}
 4206/778    0.046    0.000    4.804    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
     9329    0.046    0.000   17.854    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
     3085    0.046    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    42470    0.046    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    30403    0.046    0.000    0.576    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    21388    0.046    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
    11807    0.045    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
   105008    0.044    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    27932    0.044    0.000    1.763    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    41201    0.044    0.000    1.558    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
10007/9776    0.044    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
29619/15131    0.044    0.000    2.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    10396    0.044    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
 3685/174    0.044    0.000    5.029    0.029 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    44269    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    60616    0.043    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
      624    0.042    0.000  118.227    0.189 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
     3236    0.042    0.000    0.042    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    86847    0.042    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
      947    0.041    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
    41061    0.041    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    14353    0.041    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
    59069    0.041    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    41484    0.041    0.000    0.215    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    13425    0.041    0.000    0.668    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
   107227    0.041    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
    20611    0.041    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    48801    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    11239    0.040    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    28202    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/tokens.py:98(__init__)
      497    0.040    0.000   93.979    0.189 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
