         1409505812 function calls (1164200990 primitive calls) in 1048.340 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     6243    0.045    0.000    0.045    0.000 {built-in method posix.close}
   179790    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
101050/60    0.045    0.000    0.360    0.006 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
    18840    0.045    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
   252304    0.044    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    74452    0.044    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
 6549/106    0.044    0.000    0.628    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      689    0.043    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
   198950    0.043    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    54717    0.043    0.000    0.826    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      846    0.043    0.000  208.894    0.247 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     1020    0.043    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
13830/13236    0.043    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    42733    0.042    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   102698    0.042    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   271118    0.042    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     9119    0.041    0.000    0.041    0.000 {method 'search' of 're.Pattern' objects}
     1787    0.041    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    54652    0.041    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     5580    0.041    0.000    0.043    0.000 {built-in method builtins.eval}
    64011    0.040    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   127920    0.040    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   138160    0.040    0.000    0.040    0.000 {method 'split' of 'str' objects}
     1570    0.040    0.000    0.651    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    25719    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1570    0.038    0.000   99.214    0.063 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    72002    0.037    0.000    0.407    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    35776    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
     1762    0.037    0.000  270.519    0.154 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    31857    0.036    0.000    0.039    0.000 {method 'sub' of 're.Pattern' objects}
     2584    0.036    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    19794    0.036    0.000    0.146    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
 7930/868    0.036    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   111158    0.036    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    13416    0.035    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    12488    0.035    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    25412    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
    46584    0.034    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    27816    0.034    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    17924    0.034    0.000    0.079    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
      103    0.034    0.000  613.962    5.961 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    25095    0.033    0.000    0.092    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
       10    0.033    0.003    0.033    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     8240    0.033    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
47549/42169    0.033    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
47549/42169    0.032    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1020    0.032    0.000    3.386    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
   186323    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     2426    0.032    0.000  120.273    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    50078    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    18520    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      971    0.032    0.000    2.264    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1543    0.031    0.000    1.895    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     6280    0.031    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    28295    0.031    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    38750    0.031    0.000    0.031    0.000 {built-in method builtins.min}
     1543    0.031    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      759    0.030    0.000    0.259    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    48226    0.030    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1543    0.030    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   199238    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     2886    0.030    0.000    0.030    0.000 {built-in method posix.kill}
     1570    0.029    0.000   99.270    0.063 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     9260    0.029    0.000    0.259    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    42507    0.029    0.000    1.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     1199    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     2670    0.029    0.000    0.623    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    12488    0.029    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     7286    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    62199    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    43242    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
10318/2859    0.028    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1020    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
   156366    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
     9260    0.028    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    21275    0.028    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     5994    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
12628/8791    0.027    0.000    0.521    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       19    0.027    0.001    3.505    0.184 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
9524/9501    0.027    0.000    0.737    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    27145    0.027    0.000    0.064    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    48226    0.027    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    42997    0.027    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   179904    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    55849    0.026    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    23860    0.026    0.000    0.298    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    32419    0.026    0.000    0.026    0.000 {method 'union' of 'set' objects}
     3782    0.026    0.000    0.639    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      664    0.026    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2670    0.026    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   186595    0.026    0.000    0.026    0.000 {method 'pop' of 'dict' objects}
21908/20764    0.026    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     7214    0.026    0.000    1.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1576    0.026    0.000    0.026    0.000 {method 'write' of '_io.BufferedWriter' objects}
    10200    0.026    0.000    0.026    0.000 {built-in method fcntl.ioctl}
     1570    0.025    0.000    0.655    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    64424    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     9260    0.025    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     6120    0.025    0.000    0.025    0.000 {built-in method termios.tcsetattr}
     6607    0.025    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
10318/2859    0.025    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    30737    0.025    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   129886    0.025    0.000    0.025    0.000 {method 'replace' of 'str' objects}
   158247    0.024    0.000    0.024    0.000 {method 'write' of '_io.StringIO' objects}
    15740    0.024    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    34717    0.024    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
       10    0.024    0.002    0.024    0.002 {built-in method _socket.getaddrinfo}
      102    0.024    0.000  220.691    2.164 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    29967    0.024    0.000    0.363    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      846    0.024    0.000   37.338    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1188    0.023    0.000    1.450    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     3007    0.023    0.000    0.023    0.000 {built-in method posix.access}
     6120    0.023    0.000    0.023    0.000 {built-in method termios.tcgetattr}
    30693    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     3507    0.023    0.000    0.023    0.000 {built-in method posix.pipe}
     2743    0.023    0.000    0.023    0.000 {built-in method posix.waitpid}
   193298    0.023    0.000    0.023    0.000 {method 'lower' of 'str' objects}
   106543    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    30940    0.022    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     4529    0.022    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
12381/8583    0.022    0.000    0.597    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       71    0.022    0.000  211.366    2.977 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
   134933    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
   208857    0.022    0.000    0.022    0.000 {built-in method posix.fspath}
     1711    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    38769    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    76687    0.022    0.000    0.022    0.000 {method 'count' of 'str' objects}
    49061    0.021    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1298    0.021    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     6980    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1711    0.021    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    54750    0.021    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     1543    0.021    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    36756    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    71554    0.020    0.000    0.020    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1718    0.020    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    40722    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
     1570    0.020    0.000  120.443    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    13351    0.020    0.000   32.482    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    55849    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
