         719843471 function calls (601952783 primitive calls) in 555.465 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
75651/75609    0.083    0.000    0.195    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
    42675    0.082    0.000   21.131    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:475(load)
33674/8851    0.081    0.000    0.483    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   298992    0.081    0.000    0.081    0.000 {method 'pop' of 'list' objects}
   270076    0.081    0.000    0.098    0.000 {built-in method builtins.setattr}
    22283    0.080    0.000   75.240    0.003 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:448(dump)
   264131    0.079    0.000    0.246    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   314857    0.078    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:176(__init__)
   611392    0.078    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
   839938    0.078    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:701(<lambda>)
   368553    0.077    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
5049/4865    0.077    0.000    6.488    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
    22283    0.077    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:259(_make_iterencode)
   188160    0.076    0.000    0.083    0.000 {built-in method _abc._abc_instancecheck}
   143515    0.074    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   108207    0.074    0.000    0.095    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
       12    0.073    0.006    0.073    0.006 {method 'connect' of '_socket.socket' objects}
    88616    0.073    0.000    0.114    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   112717    0.071    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
8351/8340    0.070    0.000    1.038    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
180622/180398    0.070    0.000    1.402    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    40516    0.069    0.000    0.081    0.000 {method 'sub' of 're.Pattern' objects}
  573/449    0.069    0.000    2.534    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
    99356    0.066    0.000    0.104    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
    92205    0.066    0.000    1.423    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   429505    0.065    0.000    0.065    0.000 {method 'lower' of 'str' objects}
24363/23994    0.065    0.000    0.515    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    11806    0.064    0.000   29.128    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
   102061    0.062    0.000    0.696    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
      981    0.061    0.000    1.017    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    71788    0.059    0.000    0.165    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   146566    0.059    0.000    0.059    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     4229    0.058    0.000    0.066    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    22107    0.057    0.000   54.837    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
    65735    0.056    0.000    0.100    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   188160    0.055    0.000    0.139    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
       19    0.055    0.003    0.068    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    73462    0.055    0.000    0.117    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    40034    0.054    0.000    2.201    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    13956    0.053    0.000    0.240    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
        1    0.052    0.052    0.052    0.052 {built-in method _imp.create_dynamic}
     1511    0.052    0.000    0.405    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    25794    0.052    0.000    0.106    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    25939    0.052    0.000    0.135    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    81160    0.052    0.000    0.087    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   185487    0.051    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    40034    0.051    0.000    0.116    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    52308    0.050    0.000    0.087    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
      177    0.050    0.000   12.537    0.071 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
   158088    0.049    0.000    0.049    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     2517    0.049    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     7200    0.049    0.000    2.214    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    42103    0.049    0.000    0.144    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
   122146    0.047    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   106708    0.047    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1177(ensure_list)
   136272    0.047    0.000    0.064    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     4530    0.047    0.000    0.174    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    15566    0.046    0.000    0.129    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    18416    0.046    0.000    1.823    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    31926    0.044    0.000    0.044    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    43698    0.043    0.000    0.063    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    70109    0.043    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
23386/11281    0.042    0.000    1.458    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    21224    0.042    0.000    0.171    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    60201    0.042    0.000    0.079    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     5020    0.042    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
23532/11414    0.041    0.000    1.358    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   100831    0.041    0.000    0.044    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   101960    0.041    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
19164/1044    0.041    0.000    0.070    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1311(_convert_lists_to_sets)
    18729    0.041    0.000    0.134    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
      112    0.040    0.000    3.822    0.034 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    12326    0.040    0.000    0.137    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
45673/44605    0.040    0.000    0.155    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    18846    0.039    0.000    0.093    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     8571    0.039    0.000    0.093    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    25458    0.038    0.000    0.038    0.000 {method 'index' of 'list' objects}
        4    0.038    0.010    0.042    0.010 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
   191626    0.038    0.000    0.038    0.000 {method 'end' of 're.Match' objects}
45673/44605    0.038    0.000    0.116    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      775    0.038    0.000    0.283    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
    35704    0.037    0.000    0.100    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
   179634    0.036    0.000    0.036    0.000 {method 'replace' of 'str' objects}
      346    0.036    0.000    6.506    0.019 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
   117802    0.036    0.000    0.036    0.000 {method 'count' of 'str' objects}
     1548    0.035    0.000    0.163    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
      208    0.035    0.000    0.035    0.000 {method 'flush' of '_io.BufferedWriter' objects}
8422/8411    0.034    0.000    0.109    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     1827    0.034    0.000    0.034    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:166(_add_import_node)
     9882    0.034    0.000    0.156    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    94516    0.034    0.000    0.172    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    10846    0.034    0.000    0.063    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    25641    0.034    0.000    1.257    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    40334    0.033    0.000    1.204    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    40734    0.033    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    71928    0.033    0.000    0.033    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    94516    0.033    0.000    0.139    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    20167    0.033    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
       64    0.032    0.001    0.032    0.001 {method 'update' of '_hashlib.HASH' objects}
 3634/680    0.032    0.000    3.425    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    11337    0.032    0.000    0.055    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      449    0.032    0.000    0.222    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    33621    0.032    0.000    0.032    0.000 {method 'union' of 'set' objects}
     4855    0.031    0.000    0.187    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
8985/8766    0.031    0.000    0.199    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    11839    0.031    0.000    0.465    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    40183    0.031    0.000    0.040    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    26138    0.031    0.000    0.202    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
   151907    0.030    0.000    0.030    0.000 {method 'endswith' of 'str' objects}
    53248    0.030    0.000    0.043    0.000 {method 'update' of 'set' objects}
     8851    0.030    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
     2097    0.030    0.000    0.054    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
23511/11405    0.028    0.000    1.393    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    55025    0.028    0.000    0.044    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
    44697    0.028    0.000    0.028    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
11962/11954    0.028    0.000    1.622    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    46376    0.027    0.000    0.048    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
 3268/133    0.027    0.000    3.585    0.027 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
     8403    0.027    0.000   12.301    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    78035    0.026    0.000    0.043    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
