         1205866498 function calls (996073538 primitive calls) in 1115.348 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
47028/43756    0.055    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     4221    0.055    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    41690    0.055    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   121142    0.054    0.000    0.054    0.000 {method 'split' of 'str' objects}
    91299    0.054    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    23002    0.054    0.000    0.225    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    58859    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    18191    0.052    0.000    0.125    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    43231    0.052    0.000    0.756    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     7435    0.052    0.000    0.052    0.000 {method 'search' of 're.Pattern' objects}
    25726    0.052    0.000    0.052    0.000 {method 'index' of 'list' objects}
    22648    0.052    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
47028/43756    0.052    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
       22    0.052    0.002    0.064    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
      639    0.051    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
   133574    0.051    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    62457    0.050    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    27105    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
11883/11437    0.050    0.000    0.319    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    46777    0.049    0.000    0.962    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      639    0.049    0.000   39.515    0.062 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      717    0.048    0.000    2.451    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    20897    0.047    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    13496    0.046    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
  5300/80    0.046    0.000    0.675    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    46587    0.045    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     3104    0.045    0.000    0.045    0.000 {method 'write' of '_io.BufferedWriter' objects}
      703    0.044    0.000    0.341    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    16269    0.044    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    46160    0.043    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   149302    0.043    0.000    0.043    0.000 {method 'end' of 're.Match' objects}
     1154    0.043    0.000  103.370    0.090 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    25757    0.043    0.000    0.045    0.000 {method 'sub' of 're.Pattern' objects}
   189408    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    29719    0.043    0.000    0.043    0.000 {built-in method builtins.min}
      740    0.042    0.000    0.364    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
   106901    0.042    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
       19    0.042    0.002    6.838    0.360 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     9143    0.041    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1154    0.040    0.000    0.813    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     1154    0.040    0.000    0.695    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    52975    0.040    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    61215    0.040    0.000    0.053    0.000 {method 'update' of 'set' objects}
    21248    0.039    0.000    0.417    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     3641    0.039    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     7850    0.039    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    41399    0.039    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    35115    0.039    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    62708    0.039    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    41885    0.038    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    27231    0.038    0.000    0.089    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     4746    0.038    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
   155946    0.037    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    41507    0.037    0.000    1.422    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
63113/127    0.037    0.000    0.301    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
    12668    0.037    0.000    0.215    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     4671    0.037    0.000    0.037    0.000 {built-in method posix.close}
    29539    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    20765    0.036    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
21696/20561    0.036    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1193    0.036    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    43647    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    58765    0.035    0.000    0.541    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
       10    0.035    0.004    0.035    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    46160    0.035    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     6332    0.035    0.000    1.223    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      639    0.035    0.000  189.919    0.297 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     6036    0.035    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
9317/2569    0.034    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    50096    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
10881/7475    0.034    0.000    0.637    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    10930    0.034    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    60533    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1982    0.033    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1790    0.032    0.000   89.808    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
9317/2569    0.032    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    32717    0.032    0.000    0.032    0.000 {method 'union' of 'set' objects}
    21435    0.032    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
   134715    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
      945    0.032    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     4440    0.032    0.000    0.032    0.000 {built-in method termios.tcsetattr}
     1154    0.031    0.000  103.497    0.090 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     6008    0.031    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    23191    0.031    0.000    0.451    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1348    0.031    0.000  266.263    0.198 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     4616    0.031    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     1193    0.031    0.000    2.170    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
 5829/639    0.030    0.000    0.048    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   114013    0.030    0.000    0.030    0.000 {method 'replace' of 'str' objects}
       75    0.030    0.000  581.177    7.749 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     3764    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    49271    0.029    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    15469    0.029    0.000   25.864    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    18200    0.029    0.000    0.374    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      504    0.029    0.000    0.269    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   102175    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     7400    0.029    0.000    0.029    0.000 {built-in method fcntl.ioctl}
    52975    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
10674/7285    0.029    0.000    0.726    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1154    0.028    0.000    0.640    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
8067/8059    0.028    0.000    0.880    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    52730    0.028    0.000    0.028    0.000 {method 'readlines' of '_io.BytesIO' objects}
     4487    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   170563    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     9143    0.027    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1303    0.027    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    18192    0.027    0.000    0.273    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      114    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
   174590    0.027    0.000    0.027    0.000 {built-in method posix.fspath}
     1193    0.027    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
   116347    0.027    0.000    0.027    0.000 {method 'group' of 're.Match' objects}
    10891    0.027    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
      740    0.026    0.000    2.707    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    52958    0.026    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
       23    0.026    0.001    7.735    0.336 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
     1982    0.026    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    23715    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   152578    0.026    0.000    0.026    0.000 {method 'lower' of 'str' objects}
   137179    0.026    0.000    0.026    0.000 {method 'pop' of 'dict' objects}
     2628    0.026    0.000    0.026    0.000 {built-in method posix.pipe}
     1982    0.026    0.000    0.750    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    25886    0.026    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1154    0.026    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     2119    0.026    0.000    0.026    0.000 {built-in method posix.kill}
     4440    0.026    0.000    0.026    0.000 {built-in method termios.tcgetattr}
     6462    0.026    0.000    2.454    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    27263    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      786    0.025    0.000    0.025    0.000 {method 'write' of '_io.FileIO' objects}
      960    0.025    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      828    0.025    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
       57    0.025    0.000  192.464    3.377 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     6748    0.025    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    65401    0.025    0.000    0.025    0.000 {method 'count' of 'str' objects}
     6748    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      747    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
4364/4034    0.024    0.000    0.280    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    21696    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    22087    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
