         1107143941 function calls (913883129 primitive calls) in 1092.144 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
10390/9981    0.054    0.000    0.307    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     2920    0.054    0.000    0.054    0.000 {method 'write' of '_io.BufferedWriter' objects}
     5476    0.054    0.000    0.056    0.000 {built-in method builtins.eval}
      980    0.054    0.000    2.207    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
      492    0.053    0.000   54.813    0.111 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
  3402/58    0.053    0.000    0.626    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    49363    0.053    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
      492    0.053    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
      623    0.053    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
8442/2308    0.052    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      492    0.052    0.000  155.644    0.316 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     7145    0.052    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
      980    0.051    0.000    0.810    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
   184808    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    40903    0.050    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   192941    0.050    0.000    0.050    0.000 {method 'pop' of 'list' objects}
    67354    0.050    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    25332    0.050    0.000    0.050    0.000 {built-in method builtins.min}
    48202    0.049    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
     1526    0.049    0.000   90.284    0.059 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    99716    0.049    0.000    0.525    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     2136    0.049    0.000    6.459    0.003 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   211661    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    40902    0.047    0.000    2.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    87140    0.047    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   165317    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    25728    0.046    0.000    0.046    0.000 {method 'index' of 'list' objects}
     2454    0.046    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    13719    0.045    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     1321    0.045    0.000    0.409    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    23052    0.045    0.000    0.187    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    61374    0.045    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
45922/43532    0.045    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      980    0.045    0.000  136.309    0.139 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     6063    0.044    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     1534    0.044    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
       11    0.044    0.004    0.044    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   108543    0.044    0.000    0.044    0.000 {method 'split' of 'str' objects}
    40814    0.043    0.000    0.968    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     5060    0.043    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    25167    0.042    0.000    0.120    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    18190    0.042    0.000    0.098    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    49676    0.041    0.000    0.592    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    82090    0.041    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    10640    0.040    0.000    0.265    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      492    0.040    0.000   54.946    0.112 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     5872    0.039    0.000    1.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      620    0.038    0.000    0.369    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     1700    0.038    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     3881    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    18940    0.037    0.000    0.499    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
       53    0.037    0.001    3.045    0.057 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
    28915    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
   133464    0.036    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    17960    0.036    0.000    0.460    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
45922/43532    0.035    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     7693    0.035    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
9493/6507    0.035    0.000    0.605    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     6200    0.034    0.000    0.034    0.000 {built-in method fcntl.ioctl}
      492    0.034    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
      533    0.034    0.000    2.304    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    41048    0.034    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    18105    0.034    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     3760    0.033    0.000    0.033    0.000 {built-in method posix.close}
     3720    0.033    0.000    0.033    0.000 {built-in method termios.tcsetattr}
    54866    0.033    0.000    0.033    0.000 {method 'endswith' of 'str' objects}
     3920    0.033    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    15380    0.032    0.000    0.420    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    27209    0.032    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
      752    0.032    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
   104555    0.032    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   102746    0.032    0.000    0.032    0.000 {method 'group' of 're.Match' objects}
    43800    0.031    0.000    0.031    0.000 {method 'readlines' of '_io.BytesIO' objects}
       63    0.031    0.000  609.793    9.679 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
      683    0.031    0.000    3.169    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    13985    0.031    0.000    0.031    0.000 {method 'replace' of 'bytes' objects}
     8836    0.031    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
    14758    0.030    0.000   23.946    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     3369    0.030    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      748    0.030    0.000    1.481    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     2197    0.030    0.000    0.030    0.000 {built-in method posix.pipe}
    20471    0.030    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    43725    0.030    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   142101    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
     1700    0.029    0.000    6.275    0.004 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
21586/20451    0.029    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     3957    0.029    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
      933    0.029    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     5640    0.028    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
      980    0.028    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     3720    0.028    0.000    0.028    0.000 {built-in method termios.tcgetattr}
    40918    0.028    0.000    1.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   149265    0.028    0.000    0.028    0.000 {built-in method posix.fspath}
      627    0.028    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    11974    0.028    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:47(resolver)
      980    0.028    0.000    0.677    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     5680    0.027    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     5680    0.027    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      627    0.027    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     2326    0.027    0.000    0.027    0.000 {built-in method posix.access}
     1700    0.027    0.000    6.417    0.004 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      422    0.027    0.000    0.253    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    43647    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
8442/2308    0.027    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    35115    0.026    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    20368    0.026    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
  3402/58    0.026    0.000    0.109    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:102(represent_data)
    49765    0.026    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
4333/4003    0.026    0.000    0.314    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    57010    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     7693    0.025    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
       62    0.025    0.000  226.049    3.646 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      819    0.025    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    10542    0.025    0.000    0.025    0.000 {built-in method _thread.get_ident}
 4410/483    0.025    0.000    0.038    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      257    0.025    0.000    0.025    0.000 {built-in method builtins.print}
    50075    0.025    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    32717    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
     1730    0.025    0.000    0.025    0.000 {built-in method posix.kill}
      814    0.025    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    12582    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
      748    0.025    0.000    3.466    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      933    0.025    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    83100    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
      620    0.024    0.000    3.289    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    62700    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
      976    0.024    0.000    0.024    0.000 {built-in method posix.scandir}
    59693    0.024    0.000    0.033    0.000 {method 'update' of 'set' objects}
    15488    0.024    0.000    0.024    0.000 {method 'groups' of 're.Match' objects}
  407/352    0.024    0.000    5.939    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
       19    0.024    0.001    4.870    0.256 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     7108    0.024    0.000   23.729    0.003 {method 'readline' of '_io.BufferedReader' objects}
    49110    0.024    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      980    0.024    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22292(__init__)
9303/6339    0.024    0.000    0.704    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     4746    0.024    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
      720    0.024    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    53900    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
