         884816553 function calls (737451931 primitive calls) in 798.365 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   128038    0.066    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
     2491    0.066    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   312105    0.066    0.000    0.066    0.000 {method 'pop' of 'list' objects}
    48410    0.065    0.000    0.076    0.000 {method 'sub' of 're.Pattern' objects}
     4653    0.063    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   277528    0.063    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   145590    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   609034    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
5080/4828    0.063    0.000    5.222    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   114721    0.062    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
34550/9111    0.062    0.000    0.380    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    94495    0.062    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   374688    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   484660    0.061    0.000    0.061    0.000 {method 'lower' of 'str' objects}
  727/603    0.058    0.000    2.152    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
   114178    0.057    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   236338    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   117630    0.057    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    36617    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    98266    0.056    0.000    1.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
8464/8453    0.055    0.000    0.834    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     1595    0.055    0.000    0.465    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    49160    0.055    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     7218    0.055    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
181930/181706    0.054    0.000    1.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
      482    0.053    0.000    0.053    0.000 {method 'flush' of '_io.BufferedWriter' objects}
      177    0.053    0.000    0.053    0.000 {built-in method posix.mkdir}
   226811    0.053    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
25884/25515    0.053    0.000    0.430    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     1207    0.053    0.000    0.812    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   149772    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
       24    0.051    0.002    0.063    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    16817    0.051    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
   101042    0.048    0.000    0.546    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    24273    0.048    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
    51124    0.048    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
    72962    0.047    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
     5624    0.047    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    23100    0.045    0.000    0.187    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    60290    0.045    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    66225    0.044    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
       33    0.044    0.001   95.882    2.906 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    84068    0.044    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    74587    0.043    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    26169    0.043    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    40193    0.043    0.000    1.770    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     7800    0.043    0.000    1.745    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    26314    0.042    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
      230    0.042    0.000   26.768    0.116 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
    18576    0.041    0.000    0.095    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   116256    0.041    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
     8174    0.041    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15780(_prev_procs_done)
   249348    0.041    0.000    0.041    0.000 {method 'replace' of 'str' objects}
   127957    0.041    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    29319    0.040    0.000    0.040    0.000 {method 'index' of 'list' objects}
   160246    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    40193    0.039    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   208293    0.039    0.000    0.039    0.000 {method 'end' of 're.Match' objects}
    15761    0.038    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
     3602    0.038    0.000    0.038    0.000 {built-in method posix.scandir}
   135009    0.037    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    75332    0.037    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
20914/1232    0.037    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
24629/12299    0.037    0.000    1.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      986    0.037    0.000    0.037    0.000 {built-in method _thread.start_new_thread}
45999/44400    0.036    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    25421    0.035    0.000    0.094    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    60418    0.035    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2099    0.035    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
24786/12432    0.034    0.000    1.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    19033    0.034    0.000   29.120    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    11296    0.034    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    18591    0.033    0.000    1.443    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    36423    0.033    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     1041    0.033    0.000    0.033    0.000 {built-in method posix.close}
      482    0.032    0.000    0.687    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
       24    0.032    0.001   43.849    1.827 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
45999/44400    0.032    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   102863    0.032    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    77327    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
      235    0.032    0.000    1.471    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    44220    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    12605    0.031    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    29146    0.031    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
     8735    0.031    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    33337    0.031    0.000    0.031    0.000 {method 'union' of 'set' objects}
   126731    0.030    0.000    0.030    0.000 {method 'count' of 'str' objects}
   180088    0.029    0.000    0.029    0.000 {method 'endswith' of 'str' objects}
     3181    0.029    0.000    2.161    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
     1860    0.029    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
     2058    0.029    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    11663    0.029    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    99824    0.028    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     4807    0.028    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
8604/8593    0.028    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     2985    0.028    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    27536    0.028    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    99824    0.028    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      603    0.027    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    40440    0.027    0.000    0.952    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
       21    0.027    0.001    4.935    0.235 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    29146    0.027    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
9756/9525    0.027    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    42228    0.027    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    12166    0.027    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     4425    0.027    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
13142/13134    0.026    0.000    1.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    97160    0.026    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    49160    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    26003    0.025    0.000    1.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
 3742/761    0.025    0.000    2.730    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    20225    0.025    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    19033    0.025    0.000   29.056    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    31090    0.025    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    40368    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1030    0.024    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
24754/12423    0.024    0.000    1.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    61016    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
     8446    0.024    0.000    9.105    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    21255    0.024    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
    52228    0.024    0.000    0.326    0.000 {built-in method builtins.any}
     9111    0.024    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    25403    0.023    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
    42228    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    16740    0.023    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    10260    0.023    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
     1029    0.023    0.000    3.458    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
    53295    0.023    0.000    0.031    0.000 {method 'update' of 'set' objects}
    58956    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    27952    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    48321    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
