         979275450 function calls (804630057 primitive calls) in 813.480 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     2090    0.031    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
   230367    0.031    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    96637    0.030    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
      812    0.030    0.000    0.531    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    24965    0.029    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1416    0.029    0.000    3.021    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   143907    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     3248    0.029    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1084    0.029    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      812    0.028    0.000    1.226    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
    15254    0.028    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1738    0.028    0.000    0.358    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
   170208    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     3060    0.028    0.000    0.028    0.000 {built-in method termios.tcsetattr}
      665    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:761(check_document_start)
     3074    0.027    0.000    0.027    0.000 {built-in method posix.close}
      397    0.026    0.000  140.884    0.355 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
    86883    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
      812    0.026    0.000   92.828    0.114 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     4174    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1313    0.026    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   135516    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
    15149    0.025    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
       19    0.025    0.001    3.737    0.197 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    41050    0.025    0.000    0.434    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
      655    0.025    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     4766    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   421/77    0.025    0.000    1.777    0.023 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
8399/2281    0.025    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    26799    0.025    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
    14959    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    45128    0.024    0.000    0.024    0.000 {built-in method sys._getframe}
     6303    0.024    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    37568    0.024    0.000    0.024    0.000 {method 'readlines' of '_io.BytesIO' objects}
9017/6056    0.024    0.000    0.535    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1267    0.023    0.000   75.817    0.060 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    57324    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1416    0.023    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      808    0.023    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     3060    0.023    0.000    0.023    0.000 {built-in method termios.tcgetattr}
   165309    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     5100    0.023    0.000    0.023    0.000 {built-in method fcntl.ioctl}
     3797    0.023    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
20583/19442    0.022    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    15639    0.022    0.000    0.341    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      812    0.022    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    12710    0.022    0.000    0.283    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
 3788/413    0.022    0.000    0.035    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      570    0.022    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    47913    0.022    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    99313    0.022    0.000    0.022    0.000 {method 'write' of '_io.StringIO' objects}
     1987    0.021    0.000    0.021    0.000 {built-in method posix.access}
     8194    0.021    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    96862    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
      854    0.021    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:737(as_const)
8813/5874    0.021    0.000    0.604    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3240    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
       52    0.021    0.000  466.413    8.969 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
       21    0.021    0.001    0.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
6518/6508    0.021    0.000    0.743    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      397    0.020    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1751    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1697    0.020    0.000    2.978    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      808    0.020    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
     2040    0.020    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
8582/5578    0.019    0.000    0.690    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
    16698    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    53539    0.019    0.000    0.019    0.000 {method 'count' of 'str' objects}
      813    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    30005    0.019    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    46953    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1332    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    20019    0.019    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     4684    0.019    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   120702    0.019    0.000    0.019    0.000 {built-in method posix.fspath}
    21460    0.019    0.000    0.019    0.000 {method 'union' of 'set' objects}
    11809    0.019    0.000   19.793    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      850    0.019    0.000  186.790    0.220 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    44660    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     6960    0.018    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:259(need_more_events)
     1824    0.018    0.000    0.018    0.000 {built-in method posix.pipe}
      327    0.018    0.000    0.194    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2648    0.018    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
        4    0.018    0.005    0.018    0.005 {built-in method _socket.getaddrinfo}
      510    0.018    0.000    2.475    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
      808    0.018    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      808    0.018    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    27669    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    41127    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     5231    0.018    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    60286    0.018    0.000    0.018    0.000 {method 'replace' of 'str' objects}
      652    0.018    0.000    3.130    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     6303    0.017    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     2186    0.017    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1210(write_indent)
    44913    0.017    0.000    0.017    0.000 {method 'pop' of 'list' objects}
      106    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:20(stream)
    17791    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
      785    0.017    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
      515    0.017    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1412    0.017    0.000    0.017    0.000 {built-in method posix.kill}
     4174    0.017    0.000    0.017    0.000 {method 'fileno' of '_io.TextIOWrapper' objects}
   102255    0.017    0.000    0.017    0.000 {method 'lower' of 'str' objects}
    11189    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     2028    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:273(need_events)
      651    0.016    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      652    0.016    0.000    1.399    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      455    0.016    0.000    2.013    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1317    0.016    0.000    0.016    0.000 {built-in method posix.waitpid}
       52    0.016    0.000    0.016    0.000 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:48(feedstock_url)
       51    0.016    0.000  169.260    3.319 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     5233    0.016    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:39(isdir)
     1322    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     1064    0.015    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:697(expect_block_mapping_simple_value)
        1    0.015    0.015    4.315    4.315 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
      808    0.015    0.000    1.740    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      604    0.015    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     2424    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
     1416    0.015    0.000    2.913    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
8986/6045    0.015    0.000    0.562    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     2911    0.015    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    18396    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
      756    0.015    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:632(expect_block_sequence_item)
 1020/510    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
    10720    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    20583    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    20573    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      397    0.014    0.000   40.470    0.102 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      124    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:80(__init__)
     9719    0.014    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     6496    0.014    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
      510    0.014    0.000   90.155    0.177 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
      602    0.014    0.000    2.972    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    36281    0.014    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      148    0.013    0.000  108.937    0.736 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(eval_cmd)
      808    0.013    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      165    0.013    0.000    0.013    0.000 {method 'write' of '_ssl._SSLSocket' objects}
