         891103556 function calls (745455747 primitive calls) in 986.424 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   157802    0.110    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   117229    0.110    0.000    2.320    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
236840/236486    0.110    0.000    2.471    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    91545    0.109    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
30469/30084    0.107    0.000    0.821    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
9518/9507    0.104    0.000    1.564    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    99173    0.104    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    81941    0.102    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   156568    0.100    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
     4547    0.100    0.000    0.112    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   407454    0.099    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
    72593    0.099    0.000    0.875    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    48499    0.099    0.000    0.258    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   122225    0.097    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   123929    0.097    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   267483    0.096    0.000    0.331    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    29313    0.096    0.000    0.297    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
      542    0.094    0.000    0.094    0.000 {method 'flush' of '_io.BufferedWriter' objects}
    61915    0.093    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    11681    0.093    0.000    0.341    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    33547    0.092    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   240702    0.091    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   488111    0.090    0.000    0.090    0.000 {method 'lower' of 'str' objects}
       34    0.089    0.003  101.332    2.980 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
     5204    0.089    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     1569    0.087    0.000    0.726    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
       20    0.086    0.004    0.105    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     2496    0.086    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    12756    0.085    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
 45787/54    0.084    0.000    0.306    0.006 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
   564066    0.084    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
   332303    0.081    0.000    0.081    0.000 {method 'pop' of 'dict' objects}
      715    0.080    0.000    4.645    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    45955    0.080    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
      330    0.079    0.000   54.892    0.166 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
    70261    0.079    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    42433    0.079    0.000    3.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    79170    0.078    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   101296    0.075    0.000    0.855    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    32667    0.073    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
        1    0.072    0.072    0.072    0.072 {built-in method _imp.create_dynamic}
29056/14674    0.072    0.000    2.299    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   195092    0.072    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    88480    0.071    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    46525    0.071    0.000    0.943    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    80120    0.070    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
      798    0.070    0.000    0.390    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    28260    0.069    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    14597    0.068    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    28091    0.068    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
29345/14949    0.068    0.000    2.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   173292    0.067    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    32667    0.065    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      966    0.065    0.000    0.065    0.000 {built-in method _thread.start_new_thread}
     3744    0.065    0.000   14.615    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
   111134    0.065    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
     2514    0.064    0.000    0.064    0.000 {built-in method posix.scandir}
    42433    0.064    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     2055    0.064    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    18669    0.064    0.000    0.150    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   223247    0.064    0.000    0.064    0.000 {method 'end' of 're.Match' objects}
   123856    0.064    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    75426    0.062    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   238374    0.062    0.000    0.062    0.000 {method 'replace' of 'str' objects}
    16533    0.061    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
      542    0.061    0.000    1.164    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
 46254/54    0.060    0.000    0.306    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
      504    0.060    0.000    5.996    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
     5001    0.060    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   135648    0.059    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   150881    0.059    0.000    0.059    0.000 {method 'count' of 'str' objects}
48157/44685    0.059    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    25724    0.059    0.000    0.059    0.000 {method 'index' of 'list' objects}
       95    0.058    0.001    0.058    0.001 {method 'update' of '_hashlib.HASH' objects}
    21762    0.058    0.000    0.245    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
20425/1187    0.057    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    63718    0.057    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    19815    0.056    0.000    2.403    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    14319    0.056    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    10249    0.056    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    77408    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
     9704    0.055    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
48157/44685    0.054    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    14890    0.054    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
   117521    0.052    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
   117521    0.051    0.000    0.283    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     6165    0.051    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    25867    0.050    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
9509/9498    0.050    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
       11    0.050    0.005    0.050    0.005 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      921    0.048    0.000    5.742    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
   229278    0.048    0.000    0.048    0.000 {method 'write' of '_io.StringIO' objects}
   173905    0.048    0.000    0.048    0.000 {method 'endswith' of 'str' objects}
   109553    0.048    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     3674    0.047    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
       30    0.047    0.002  134.335    4.478 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
15638/15628    0.047    0.000    2.586    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     9291    0.047    0.000   17.549    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    44466    0.046    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1843    0.046    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
     2045    0.046    0.000    0.046    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1823    0.045    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
9889/9658    0.045    0.000    0.293    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
 4182/763    0.045    0.000    4.644    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
29321/14938    0.045    0.000    2.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    42643    0.045    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    18780    0.044    0.000    0.117    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    21078    0.044    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
     7991    0.044    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    10264    0.043    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
 3667/168    0.042    0.000    4.863    0.029 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    27822    0.042    0.000    1.691    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    11688    0.042    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    21285    0.042    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    42554    0.041    0.000    1.684    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    40841    0.041    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    31381    0.041    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    51925    0.041    0.000    0.056    0.000 {method 'update' of 'set' objects}
     2786    0.041    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    11398    0.041    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
   105797    0.041    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
    85401    0.041    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    44361    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
      923    0.040    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
 46254/54    0.040    0.000    0.306    0.006 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
    13371    0.039    0.000    0.648    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    45955    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     6009    0.039    0.000    1.325    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    59059    0.039    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
      542    0.039    0.000   98.785    0.182 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
