         955486508 function calls (796187016 primitive calls) in 1126.860 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       24    0.105    0.004    0.127    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1353    0.105    0.000    1.474    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    29245    0.103    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
    98228    0.103    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     7228    0.103    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    48413    0.102    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   269422    0.102    0.000    0.341    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
        1    0.101    0.101    0.101    0.101 {built-in method _imp.create_dynamic}
    35721    0.100    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   144959    0.100    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
    81833    0.099    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
8584/8570    0.096    0.000    1.391    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   372910    0.096    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
26626/26248    0.095    0.000    0.733    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   124578    0.095    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
181234/181010    0.093    0.000    1.931    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    45595    0.093    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   113721    0.093    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
      749    0.091    0.000    4.206    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
   609288    0.091    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     1593    0.090    0.000    0.703    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     4899    0.090    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   227202    0.090    0.000    0.277    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   236418    0.087    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     2486    0.086    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    10306    0.086    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
        6    0.085    0.014    0.085    0.014 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
    54755    0.085    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   457190    0.084    0.000    0.084    0.000 {method 'lower' of 'str' objects}
      330    0.080    0.000   63.855    0.193 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
   149951    0.079    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   101167    0.076    0.000    0.855    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
       33    0.075    0.002  144.243    4.371 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    72611    0.074    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    40697    0.072    0.000    2.824    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    67188    0.072    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    11259    0.072    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    29341    0.071    0.000    0.071    0.000 {method 'index' of 'list' objects}
    83314    0.070    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    25449    0.069    0.000    0.182    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   266402    0.069    0.000    0.069    0.000 {method 'pop' of 'dict' objects}
      816    0.068    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    26055    0.068    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    26200    0.068    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
   111508    0.067    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    18588    0.067    0.000    0.153    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   210142    0.067    0.000    0.067    0.000 {method 'end' of 're.Match' objects}
      960    0.066    0.000    0.066    0.000 {built-in method _thread.start_new_thread}
    74260    0.066    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    29540    0.065    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    27672    0.065    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
25647/12975    0.064    0.000    1.903    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      540    0.064    0.000    1.243    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    45378    0.064    0.000    0.520    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
25471/12819    0.063    0.000    2.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    12727    0.063    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    29540    0.063    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   135271    0.063    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   163072    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   124508    0.062    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    71947    0.061    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    40697    0.061    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     3175    0.060    0.000   12.560    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
    15704    0.059    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
46546/44607    0.059    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1839    0.058    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     2326    0.058    0.000    0.058    0.000 {built-in method posix.scandir}
      485    0.058    0.000    5.800    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    21460    0.058    0.000    0.233    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     5578    0.057    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    18513    0.056    0.000    2.362    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    73940    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
   210349    0.055    0.000    0.055    0.000 {method 'replace' of 'str' objects}
19915/1115    0.055    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    61218    0.055    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    27515    0.054    0.000    0.124    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     8688    0.052    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    12534    0.052    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    44236    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
46546/44607    0.052    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    28883    0.051    0.000    0.572    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     8905    0.051    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
       21    0.050    0.002    7.385    0.352 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   130691    0.050    0.000    0.050    0.000 {method 'count' of 'str' objects}
       34    0.049    0.001  102.945    3.028 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    12927    0.048    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
   103022    0.048    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     3105    0.046    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
   103022    0.045    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      540    0.045    0.000  106.918    0.198 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
8578/8567    0.045    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    22910    0.045    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
      858    0.045    0.000    5.345    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
    41884    0.045    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     2820    0.045    0.000    0.045    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    59036    0.045    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
   104561    0.045    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
 3721/758    0.044    0.000    4.495    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    33265    0.044    0.000    0.044    0.000 {method 'union' of 'set' objects}
13649/13639    0.044    0.000    2.321    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1716    0.043    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    48413    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
   156310    0.043    0.000    0.043    0.000 {method 'endswith' of 'str' objects}
   200986    0.043    0.000    0.043    0.000 {method 'write' of '_io.StringIO' objects}
9267/9036    0.042    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    25889    0.042    0.000    1.645    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    53220    0.042    0.000    0.056    0.000 {method 'update' of 'set' objects}
    19115    0.042    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
     8490    0.042    0.000   15.936    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    40919    0.042    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      435    0.042    0.000   83.415    0.192 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    41031    0.042    0.000    1.571    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
 3316/157    0.041    0.000    4.718    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
      859    0.041    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
    20520    0.040    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    37364    0.040    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
25622/12966    0.040    0.000    1.959    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     9237    0.039    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
     4812    0.039    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    49725    0.039    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    57014    0.039    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
    31128    0.038    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    12004    0.038    0.000    0.610    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    53134    0.038    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
     2491    0.038    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
     9843    0.038    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    36529    0.038    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    77709    0.038    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    12564    0.037    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
    41884    0.037    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     9909    0.037    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
