         954043004 function calls (785927558 primitive calls) in 657.063 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1078    0.031    0.000    0.270    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
      736    0.031    0.000   97.021    0.132 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(run_subproc)
42976/41360    0.030    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    27240    0.029    0.000    0.069    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
21359/20218    0.029    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    94063    0.029    0.000    0.029    0.000 {method 'split' of 'str' objects}
    97384    0.029    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
42976/41360    0.029    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      558    0.028    0.000   66.097    0.118 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    62200    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    33892    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    43242    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    20576    0.027    0.000    0.029    0.000 {method 'sub' of 're.Pattern' objects}
     1285    0.027    0.000    0.027    0.000 {method 'write' of '_io.BufferedWriter' objects}
   131639    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
    40610    0.027    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    34376    0.027    0.000    0.542    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    38233    0.026    0.000    0.965    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      279    0.026    0.000   78.455    0.281 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    32397    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
8886/8458    0.025    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    19125    0.025    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    40883    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
       19    0.025    0.001    3.751    0.197 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    34723    0.025    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    24581    0.025    0.000    0.340    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    38406    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    40610    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    47105    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
        6    0.024    0.004    0.024    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      279    0.024    0.000   12.171    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     5242    0.024    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    27597    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1040    0.023    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     4529    0.023    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
      279    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    33102    0.022    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    12779    0.022    0.000   14.189    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    46314    0.022    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
7795/2105    0.022    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
7795/2105    0.022    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   153405    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    12871    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     2166    0.021    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    11322    0.021    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    92731    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    48368    0.021    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    52464    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      450    0.020    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
      736    0.020    0.000    0.333    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    48386    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     7106    0.019    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
  2749/45    0.019    0.000    0.278    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     5371    0.019    0.000    2.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     2461    0.019    0.000    0.019    0.000 {built-in method posix.close}
      736    0.019    0.000   44.866    0.061 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    21359    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    17936    0.018    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    33023    0.018    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
      450    0.018    0.000    1.495    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    46314    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
4104/3804    0.018    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    15769    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
      657    0.018    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    12792    0.018    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
      279    0.017    0.000   12.229    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      736    0.017    0.000   44.896    0.061 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    22481    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     4361    0.017    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     7364    0.017    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    19386    0.017    0.000    0.017    0.000 {built-in method builtins.min}
      314    0.017    0.000    0.866    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     7364    0.017    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     1157    0.017    0.000   51.279    0.044 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     5491    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     3036    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    12779    0.016    0.000   14.149    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
8088/5388    0.016    0.000    0.362    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       46    0.016    0.000  321.345    6.986 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    88153    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
      279    0.015    0.000   78.480    0.281 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    12965    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    72257    0.015    0.000    0.015    0.000 {method 'replace' of 'str' objects}
     6175    0.015    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
        1    0.015    0.015    4.443    4.443 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
     4172    0.015    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     8344    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
5817/5804    0.015    0.000    0.497    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1308    0.015    0.000    0.335    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     3722    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      736    0.015    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
7915/5234    0.015    0.000    0.411    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    48140    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
    10791    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     2944    0.014    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     1867    0.014    0.000    0.014    0.000 {built-in method posix.access}
     6384    0.014    0.000    1.394    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      525    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     4172    0.014    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      450    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     4723    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
 2585/282    0.014    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     4172    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    48991    0.013    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    15064    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    73418    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    89080    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
     4341    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
      619    0.013    0.000  160.393    0.259 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1308    0.013    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    97968    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
    10960    0.013    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    32417    0.013    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    36161    0.013    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     9012    0.012    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
       45    0.012    0.000   96.621    2.147 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1033    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
        1    0.012    0.012    6.750    6.750 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
      297    0.012    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    17191    0.012    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    35443    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
   104738    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
     1179    0.012    0.000    0.012    0.000 {built-in method posix.kill}
    54206    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
     1913    0.012    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     5491    0.012    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     7095    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     4500    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
    19886    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     9216    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    15562    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    17739    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     2733    0.012    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     2700    0.012    0.000    0.012    0.000 {built-in method termios.tcsetattr}
      958    0.012    0.000    0.012    0.000 {built-in method posix.waitpid}
