         1753530024 function calls (1451151308 primitive calls) in 1494.793 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    77584    0.060    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    24322    0.060    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    69640    0.060    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
10812/1184    0.059    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   181316    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   598694    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    10652    0.058    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    69489    0.058    0.000    1.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     7395    0.058    0.000    0.060    0.000 {built-in method builtins.eval}
     2445    0.058    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   129577    0.058    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
17413/16845    0.058    0.000    0.371    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   257096    0.057    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    39940    0.057    0.000    0.583    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     3596    0.057    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     2170    0.057    0.000    1.213    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    53713    0.057    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   249816    0.057    0.000    0.057    0.000 {method 'pop' of 'list' objects}
     1332    0.056    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     6650    0.056    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     7127    0.056    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
     2170    0.056    0.000    1.232    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
       22    0.055    0.002    0.068    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   107776    0.055    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    17273    0.054    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    50561    0.054    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
     4668    0.053    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    23800    0.053    0.000    0.325    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    75146    0.051    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     8680    0.050    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
    40152    0.050    0.000    0.054    0.000 {method 'sub' of 're.Pattern' objects}
   110496    0.050    0.000    0.770    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
      140    0.050    0.000  979.645    6.997 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
   119087    0.050    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    25360    0.049    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     2170    0.048    0.000  150.948    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
    44891    0.048    0.000    3.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     1540    0.048    0.000    0.396    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     8340    0.047    0.000    0.047    0.000 {built-in method termios.tcsetattr}
   192155    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     2433    0.047    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     1625    0.047    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
   210571    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     2508    0.047    0.000  477.844    0.191 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    40281    0.046    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
      342    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
     3845    0.045    0.000    0.045    0.000 {built-in method posix.waitpid}
    11290    0.045    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    60047    0.045    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    51658    0.044    0.000    0.044    0.000 {built-in method builtins.min}
    17273    0.044    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    44892    0.044    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
12359/12347    0.044    0.000    1.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    95905    0.044    0.000    1.586    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     2134    0.043    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     2170    0.043    0.000    0.932    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
   222225    0.043    0.000    0.043    0.000 {method 'replace' of 'str' objects}
      100    0.043    0.000  277.181    2.772 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
      976    0.043    0.000    0.387    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
15876/11358    0.042    0.000    0.716    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     3363    0.042    0.000  160.838    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
    34210    0.042    0.000    0.521    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     2134    0.042    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    67264    0.042    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     4445    0.041    0.000    0.041    0.000 {method 'write' of '_io.BufferedWriter' objects}
     3730    0.041    0.000    0.854    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    12680    0.040    0.000    0.380    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   257384    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    22646    0.039    0.000    0.159    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   338844    0.039    0.000    0.039    0.000 {built-in method posix.fspath}
    44739    0.039    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
12809/3601    0.039    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    13900    0.039    0.000    0.039    0.000 {built-in method fcntl.ioctl}
     2170    0.038    0.000    0.298    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    43725    0.038    0.000    0.628    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1335    0.038    0.000    3.379    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1390    0.038    0.000    4.794    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
   129276    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     2134    0.037    0.000    2.596    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     3955    0.037    0.000    0.037    0.000 {built-in method posix.kill}
   279934    0.037    0.000    0.037    0.000 {method 'lower' of 'str' objects}
     3730    0.036    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      139    0.036    0.000  314.363    2.262 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     8434    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   220083    0.036    0.000    0.036    0.000 {method 'write' of '_io.StringIO' objects}
    12680    0.036    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     5560    0.035    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     2878    0.035    0.000    0.035    0.000 {built-in method posix.scandir}
    18011    0.035    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
     1827    0.035    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
50321/43042    0.035    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     8340    0.035    0.000    0.035    0.000 {built-in method termios.tcgetattr}
      676    0.035    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:237(<listcomp>)
   117868    0.035    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    26313    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1403    0.035    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
50321/43042    0.035    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   110675    0.035    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
    54226    0.034    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
12809/3601    0.034    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    14181    0.034    0.000    0.874    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     4964    0.034    0.000    0.034    0.000 {built-in method posix.pipe}
    25524    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
     3560    0.034    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    47993    0.033    0.000    0.033    0.000 {method 'replace' of 'bytes' objects}
15504/11034    0.033    0.000    0.821    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
8385/7683    0.033    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     2134    0.033    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   176366    0.032    0.000    0.032    0.000 {method 'end' of 're.Match' objects}
    34863    0.032    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
26400/25259    0.031    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    98342    0.031    0.000    0.031    0.000 {method 'readlines' of '_io.BytesIO' objects}
    69539    0.031    0.000    0.042    0.000 {method 'update' of 'set' objects}
   171637    0.031    0.000    0.031    0.000 {method 'group' of 're.Match' objects}
     2390    0.031    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1478    0.030    0.000    0.030    0.000 {method 'write' of '_io.FileIO' objects}
    25068    0.030    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   119350    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
    40882    0.030    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     7981    0.030    0.000    2.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    32595    0.029    0.000    0.029    0.000 {method 'union' of 'set' objects}
     2170    0.029    0.000  161.086    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15703(_end)
     1175    0.029    0.000   53.499    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    11252    0.029    0.000    0.516    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     2170    0.029    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22289(__init__)
     1175    0.029    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    49901    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    42755    0.029    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     2134    0.029    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     8999    0.029    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     8680    0.029    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
     2390    0.029    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    54226    0.029    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    63336    0.029    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    43426    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     1609    0.028    0.000    2.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    73825    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
