         1612430549 function calls (1334622241 primitive calls) in 1335.637 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     3318    0.056    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    45210    0.056    0.000    3.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    46436    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
   103484    0.055    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    62324    0.055    0.000    1.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     1151    0.055    0.000  284.672    0.247 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
15685/15114    0.055    0.000    0.354    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    21546    0.055    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     8119    0.054    0.000    0.054    0.000 {built-in method posix.close}
   118249    0.054    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
      222    0.054    0.000    0.088    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
    75409    0.054    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     1902    0.054    0.000  143.142    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
   157641    0.053    0.000    0.053    0.000 {method 'split' of 'str' objects}
    62584    0.053    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1542    0.052    0.000    0.432    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
       22    0.051    0.002    0.063    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1902    0.051    0.000    1.029    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
     1240    0.051    0.000    0.483    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    21164    0.051    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    22488    0.051    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    27812    0.050    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    15307    0.049    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     2400    0.049    0.000  366.159    0.153 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    10453    0.049    0.000    0.049    0.000 {method 'search' of 're.Pattern' objects}
    26083    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   211086    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   191216    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    99328    0.048    0.000    1.684    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
      342    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
    35224    0.048    0.000    0.526    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    97432    0.047    0.000    0.701    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
 56998/73    0.047    0.000    0.236    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
    35083    0.046    0.000    0.049    0.000 {method 'sub' of 're.Pattern' objects}
    45211    0.046    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    47968    0.046    0.000    0.046    0.000 {built-in method builtins.min}
50704/44281    0.046    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1902    0.046    0.000  143.324    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
   207940    0.045    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     3226    0.045    0.000    0.758    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
       87    0.045    0.001    0.045    0.001 {method 'update' of '_hashlib.HASH' objects}
10697/1171    0.045    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      125    0.044    0.000  831.606    6.653 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
      690    0.044    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
        1    0.044    0.044    0.044    0.044 {built-in method _imp.create_dynamic}
     7440    0.044    0.000    0.044    0.000 {built-in method termios.tcsetattr}
     7608    0.043    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
     5677    0.043    0.000    0.045    0.000 {built-in method builtins.eval}
     1902    0.043    0.000    0.853    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
     2936    0.043    0.000  151.986    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
50704/44281    0.042    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    67792    0.042    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    23590    0.042    0.000    0.171    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     1948    0.042    0.000    0.372    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    53221    0.042    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
       11    0.042    0.004    0.042    0.004 {built-in method _socket.getaddrinfo}
     1295    0.041    0.000    3.427    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    35563    0.041    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    10004    0.041    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1240    0.040    0.000    4.374    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
     1531    0.040    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1902    0.040    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    18046    0.039    0.000    0.090    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     1948    0.039    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     3709    0.038    0.000    0.038    0.000 {built-in method posix.waitpid}
    30180    0.038    0.000    0.474    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
   133680    0.038    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   118118    0.038    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
11604/3263    0.037    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    15307    0.037    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1948    0.037    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    25580    0.037    0.000    0.037    0.000 {method 'index' of 'list' objects}
     1151    0.036    0.000   55.098    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      824    0.036    0.000    0.331    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    37883    0.036    0.000    0.566    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    25095    0.036    0.000    0.097    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     3631    0.036    0.000    0.036    0.000 {built-in method posix.kill}
14365/10207    0.036    0.000    0.677    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    12400    0.036    0.000    0.036    0.000 {built-in method fcntl.ioctl}
     2340    0.035    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1948    0.035    0.000    2.495    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   159837    0.035    0.000    0.035    0.000 {method 'replace' of 'str' objects}
    11244    0.034    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   192624    0.034    0.000    0.034    0.000 {method 'write' of '_io.StringIO' objects}
    90392    0.034    0.000    0.034    0.000 {method 'readlines' of '_io.BytesIO' objects}
     3300    0.034    0.000    0.034    0.000 {method 'write' of '_io.BufferedWriter' objects}
    11244    0.034    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     3226    0.034    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
11008/10996    0.034    0.000    0.955    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
       88    0.033    0.000  288.408    3.277 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
   278085    0.033    0.000    0.033    0.000 {built-in method posix.fspath}
    52045    0.033    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     7222    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    38190    0.033    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   166978    0.033    0.000    0.033    0.000 {method 'end' of 're.Match' objects}
     7440    0.033    0.000    0.033    0.000 {built-in method termios.tcgetattr}
      124    0.033    0.000  297.720    2.401 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     2329    0.032    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
   208228    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
      765    0.032    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     4400    0.032    0.000    0.032    0.000 {built-in method posix.pipe}
11604/3263    0.031    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
14138/10000    0.031    0.000    0.779    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1251    0.031    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    34869    0.031    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     1902    0.031    0.000  152.211    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15703(_end)
    97567    0.031    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
    45108    0.030    0.000    1.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     2329    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     4728    0.030    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     1582    0.030    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    67183    0.030    0.000    0.041    0.000 {method 'update' of 'set' objects}
    60520    0.030    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     7691    0.030    0.000    2.276    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
   231994    0.030    0.000    0.030    0.000 {method 'lower' of 'str' objects}
    22577    0.030    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     3484    0.030    0.000    0.568    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1517    0.029    0.000    1.936    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    27017    0.029    0.000    0.067    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     3790    0.029    0.000    0.029    0.000 {built-in method posix.access}
 56998/73    0.029    0.000    0.236    0.003 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
    62396    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     1285    0.029    0.000    0.029    0.000 {method 'write' of '_io.FileIO' objects}
   151938    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
   142119    0.028    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    37966    0.028    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     8178    0.028    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1442    0.028    0.000    4.399    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     4960    0.028    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1151    0.028    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1151    0.028    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    52045    0.028    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    45511    0.028    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1517    0.028    0.000    4.586    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     3142    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    70140    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    32174    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     6972    0.028    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
       19    0.028    0.001    4.147    0.218 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1661    0.027    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
