         913051390 function calls (751977105 primitive calls) in 751.780 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      303    0.040    0.000   94.396    0.312 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    40915    0.040    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    43230    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    96982    0.039    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
43063/41322    0.039    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   131842    0.039    0.000    0.039    0.000 {method 'end' of 're.Match' objects}
     3344    0.038    0.000    0.038    0.000 {method 'close' of '_io.TextIOWrapper' objects}
      570    0.038    0.000    0.303    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    27138    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    38089    0.036    0.000    1.265    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    59131    0.036    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    89148    0.036    0.000    0.036    0.000 {method 'split' of 'str' objects}
    40351    0.035    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    11325    0.035    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4495(expand_path)
        4    0.035    0.009    0.035    0.009 {built-in method _socket.getaddrinfo}
20649/19508    0.034    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    46701    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      606    0.034    0.000   75.537    0.125 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    34686    0.034    0.000    0.685    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    19056    0.034    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    46015    0.034    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    32384    0.034    0.000    0.034    0.000 {method 'union' of 'set' objects}
    38241    0.034    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      512    0.033    0.000   67.491    0.132 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    35256    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
    34228    0.033    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    29826    0.032    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    19414    0.032    0.000    0.034    0.000 {method 'sub' of 're.Pattern' objects}
8918/8507    0.032    0.000    0.246    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      636    0.031    0.000  103.125    0.162 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(run_subproc)
    92377    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    40351    0.031    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     4525    0.030    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     5327    0.030    0.000    1.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    23375    0.030    0.000    0.432    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     5195    0.030    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     1011    0.029    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    52118    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      303    0.029    0.000   18.609    0.061 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    14296    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    48155    0.028    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    11255    0.027    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     2075    0.027    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
7666/2055    0.027    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
        1    0.026    0.026    6.922    6.922 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
7666/2055    0.026    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   152876    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
       22    0.026    0.001    7.449    0.339 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
    17936    0.026    0.000    0.026    0.000 {built-in method builtins.min}
  2635/40    0.026    0.000    0.365    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
       58    0.026    0.000    0.026    0.000 {method 'update' of '_hashlib.HASH' objects}
    48179    0.025    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    10788    0.025    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
      934    0.025    0.000    0.025    0.000 {method 'write' of '_io.BufferedWriter' objects}
    46015    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
      720    0.024    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      367    0.023    0.000    1.270    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
      636    0.023    0.000    0.432    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
      400    0.023    0.000    0.207    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
      303    0.023    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
      636    0.023    0.000   53.659    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
8087/5473    0.023    0.000    0.453    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    20649    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     6230    0.022    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    10448    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    17834    0.022    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     4174    0.022    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    73394    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    21414    0.022    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     4800    0.021    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     2536    0.021    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    11501    0.021    0.000   11.767    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
3432/3192    0.021    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      303    0.021    0.000   18.682    0.062 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
  308/261    0.021    0.000    7.429    0.028 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
     6340    0.021    0.000    1.916    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    28825    0.021    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
        1    0.020    0.020    7.383    7.383 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
    11152    0.020    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     7091    0.020    0.000    0.030    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     6574    0.020    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    68422    0.020    0.000    0.020    0.000 {method 'replace' of 'str' objects}
     6574    0.020    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    48503    0.019    0.000    0.019    0.000 {method 'count' of 'str' objects}
    88762    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
5913/5903    0.019    0.000    0.633    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
7900/5299    0.019    0.000    0.520    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2347    0.019    0.000    0.019    0.000 {built-in method posix.close}
    91243    0.019    0.000    0.019    0.000 {method 'write' of '_io.StringIO' objects}
     5872    0.018    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     4812    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    32403    0.018    0.000    0.030    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
      303    0.018    0.000   94.425    0.312 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
      992    0.018    0.000   48.432    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     2544    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    48797    0.018    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    35286    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    19768    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
      636    0.017    0.000   53.690    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    54191    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
     3272    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    36129    0.017    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    18030    0.017    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      707    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1767    0.016    0.000    0.016    0.000 {built-in method posix.access}
     7344    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      639    0.016    0.000  134.047    0.210 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    11325    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1103    0.016    0.000    0.016    0.000 {built-in method posix.kill}
     3672    0.016    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    12070    0.016    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      400    0.016    0.000    1.425    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     1143    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    46015    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
     1108    0.016    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    28594    0.015    0.000    0.015    0.000 {method 'readlines' of '_io.BytesIO' objects}
      255    0.015    0.000    0.143    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      373    0.015    0.000    1.227    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    84138    0.015    0.000    0.015    0.000 {method 'lower' of 'str' objects}
     1572    0.015    0.000    0.542    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
        4    0.015    0.004    0.015    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      720    0.015    0.000    1.500    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      720    0.015    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
       41    0.015    0.000  307.488    7.500 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    11501    0.015    0.000   11.728    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     1108    0.015    0.000    0.538    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2694    0.015    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      636    0.015    0.000    0.363    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    25069    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
     3672    0.015    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    18584    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     4525    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
     9560    0.014    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     8052    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    19684    0.014    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
