         1721678073 function calls (1421575080 primitive calls) in 1542.713 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   337810    0.047    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
        4    0.046    0.012    0.046    0.012 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
14466/13206    0.046    0.000    0.376    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    13240    0.046    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   207816    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:181(__contains__)
     3971    0.046    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   117550    0.045    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    40639    0.045    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    26480    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     2425    0.044    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    40000    0.044    0.000    0.474    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    17481    0.044    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
11241/250    0.044    0.000    2.386    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     4588    0.043    0.000    0.048    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:42(_sanitized_muids)
        1    0.042    0.042    0.042    0.042 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:540(remove_nodes_from)
    60211    0.042    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     3910    0.041    0.000    0.909    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2270    0.041    0.000  118.866    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    19940    0.041    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
20444/13739    0.041    0.000    0.864    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1546    0.041    0.000    0.353    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:455(predecessors_not_yet_built)
    12690    0.040    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     2425    0.040    0.000    2.841    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1450    0.040    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     5445    0.039    0.000    0.914    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      145    0.039    0.000  291.273    2.009 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     2420    0.039    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:158(__init__)
     2425    0.038    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
15415/15403    0.038    0.000    1.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    62021    0.038    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   101364    0.038    0.000    0.038    0.000 {method 'readlines' of '_io.BytesIO' objects}
    19940    0.038    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
    17313    0.038    0.000    1.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     9080    0.038    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    47722    0.038    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
32937/30707    0.037    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     4031    0.037    0.000    0.037    0.000 {built-in method posix.kill}
    60727    0.037    0.000    0.037    0.000 {method 'replace' of 'bytes' objects}
     8700    0.037    0.000    0.037    0.000 {built-in method termios.tcsetattr}
     8842    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    34300    0.037    0.000    0.424    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
   267091    0.036    0.000    0.036    0.000 {method 'write' of '_io.StringIO' objects}
    17481    0.036    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     8700    0.036    0.000    0.036    0.000 {built-in method termios.tcgetattr}
20216/13531    0.036    0.000    0.975    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    13767    0.035    0.000    0.649    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
   343731    0.035    0.000    0.035    0.000 {built-in method posix.fspath}
   224313    0.035    0.000    0.035    0.000 {method 'group' of 're.Match' objects}
    11281    0.035    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     2270    0.035    0.000    0.888    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    44573    0.034    0.000    0.514    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    60724    0.034    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     3910    0.034    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    52350    0.033    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
      887    0.033    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    14500    0.033    0.000    0.033    0.000 {built-in method fcntl.ioctl}
    26312    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     3783    0.033    0.000    0.033    0.000 {built-in method posix.waitpid}
   284410    0.033    0.000    0.033    0.000 {method 'lower' of 'str' objects}
    13153    0.032    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    25244    0.031    0.000    0.031    0.000 {method 'index' of 'list' objects}
     2270    0.031    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     1336    0.031    0.000    2.980    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    36076    0.031    0.000    2.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    20370    0.031    0.000    0.133    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    52236    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    26016    0.031    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     5216    0.031    0.000    0.031    0.000 {built-in method posix.pipe}
   124013    0.030    0.000    0.030    0.000 {method 'count' of 'str' objects}
   130175    0.030    0.000    0.030    0.000 {method 'pop' of 'list' objects}
    48224    0.030    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
   198403    0.030    0.000    0.030    0.000 {method 'end' of 're.Match' objects}
     1693    0.030    0.000    2.247    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    47286    0.030    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     5088    0.030    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
    18160    0.030    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
      116    0.029    0.000  299.544    2.582 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    24855    0.029    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    26730    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    17863    0.029    0.000    0.069    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     2425    0.029    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     3910    0.028    0.000    0.726    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     2310    0.028    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    32921    0.027    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     2270    0.027    0.000  171.245    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     7343    0.027    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
      492    0.027    0.000  431.553    0.877 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(eval_cmd)
    48825    0.027    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
13313/305    0.027    0.000    0.107    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
     8633    0.027    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     2307    0.027    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1771    0.027    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    95385    0.026    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     7588    0.026    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    14989    0.026    0.000    0.026    0.000 {built-in method _thread.allocate_lock}
    52501    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      494    0.026    0.000  434.203    0.879 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
     4215    0.026    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     1131    0.025    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    21535    0.025    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     8743    0.025    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     1547    0.025    0.000    0.025    0.000 {method 'write' of '_io.FileIO' objects}
     3867    0.025    0.000    0.025    0.000 {built-in method posix.access}
    48400    0.025    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     6855    0.025    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
       19    0.025    0.001    3.703    0.195 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1640    0.025    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      443    0.025    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:203(parse_headers)
3896/3523    0.025    0.000    0.395    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     1483    0.025    0.000    3.868    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
 1621/205    0.025    0.000    0.165    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:972(represent_mapping)
    19940    0.025    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:172(__init__)
    83193    0.025    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     1131    0.025    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
20417/13728    0.024    0.000    0.904    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    83193    0.024    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    26831    0.024    0.000    0.055    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
     2425    0.024    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    11336    0.024    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
   148647    0.024    0.000    0.024    0.000 {method 'pop' of 'dict' objects}
     1974    0.024    0.000    0.024    0.000 {built-in method posix.scandir}
   116875    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
     1131    0.023    0.000   44.772    0.040 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    50747    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
      138    0.023    0.000  305.273    2.212 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
     1131    0.023    0.000   44.799    0.040 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     2307    0.023    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     2425    0.023    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
    23958    0.023    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
     1450    0.023    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
20308/13623    0.023    0.000    0.918    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:511(parse_math1)
     5088    0.023    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:748(check_simple_key)
    52999    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     5515    0.023    0.000    0.417    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     1131    0.023    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    11049    0.023    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:864(process_scalar)
    32937    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
