         1624089428 function calls (1344248775 primitive calls) in 1393.065 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   173621    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    85874    0.059    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
    48951    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
     4556    0.058    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     1270    0.057    0.000    0.504    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8621(all_commands)
    22411    0.057    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    32573    0.057    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      237    0.056    0.000    0.093    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
   120533    0.056    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
10813/1183    0.056    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   235710    0.055    0.000    0.055    0.000 {method 'pop' of 'list' objects}
    11748    0.055    0.000    0.055    0.000 {method 'search' of 're.Pattern' objects}
    51726    0.054    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    50490    0.054    0.000    0.054    0.000 {built-in method builtins.min}
       11    0.053    0.005    0.053    0.005 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    64864    0.053    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   230124    0.053    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     1960    0.052    0.000    0.992    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
     1960    0.051    0.000    1.131    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
    21700    0.051    0.000    0.307    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
   101758    0.051    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     2455    0.051    0.000  402.391    0.164 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
      816    0.051    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
16233/15655    0.051    0.000    0.358    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    23080    0.050    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    73353    0.050    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    36220    0.050    0.000    0.552    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
     2153    0.050    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     7115    0.050    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:26(strongly_connected_components)
   116988    0.049    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    30305    0.049    0.000   47.026    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     3410    0.049    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1592    0.049    0.000    0.388    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   100180    0.048    0.000    0.733    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
    15822    0.048    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   209561    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:181(__contains__)
    43877    0.047    0.000    2.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    37151    0.047    0.000    0.050    0.000 {method 'sub' of 're.Pattern' objects}
   186859    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     2425    0.046    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     6169    0.045    0.000    0.047    0.000 {built-in method builtins.eval}
     7620    0.045    0.000    0.045    0.000 {built-in method termios.tcsetattr}
       22    0.045    0.002    0.056    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    36555    0.045    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     3340    0.044    0.000    0.845    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    55356    0.044    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     7840    0.044    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    95023    0.043    0.000    0.480    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
      128    0.043    0.000  903.731    7.060 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     1566    0.043    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    43878    0.043    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      390    0.043    0.000    3.463    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
   230412    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    10270    0.042    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
       16    0.042    0.003    0.043    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:76(file_reader)
     3031    0.042    0.000  169.519    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     1960    0.041    0.000  146.797    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     2007    0.040    0.000    0.389    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1270    0.040    0.000    4.598    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    65758    0.040    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   284161    0.040    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     2007    0.039    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    31030    0.039    0.000    0.497    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    15822    0.038    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      907    0.038    0.000    0.298    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     3705    0.037    0.000    0.037    0.000 {built-in method posix.kill}
    39722    0.037    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1313    0.036    0.000    3.419    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    39087    0.036    0.000    0.593    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
14827/10514    0.036    0.000    0.692    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    95362    0.036    0.000    0.036    0.000 {method 'readlines' of '_io.BytesIO' objects}
      839    0.036    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   174005    0.036    0.000    0.036    0.000 {method 'replace' of 'str' objects}
     3765    0.036    0.000    0.036    0.000 {built-in method posix.waitpid}
     1960    0.036    0.000    0.881    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    11540    0.036    0.000    0.359    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
49035/42445    0.036    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
11414/11399    0.036    0.000    0.972    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1960    0.036    0.000    0.277    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   127977    0.036    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    12700    0.036    0.000    0.036    0.000 {built-in method fcntl.ioctl}
11609/3273    0.035    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2007    0.035    0.000    2.551    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     7620    0.035    0.000    0.035    0.000 {built-in method termios.tcgetattr}
   293240    0.035    0.000    0.035    0.000 {built-in method posix.fspath}
   197605    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
    26064    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1285    0.035    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
14581/10290    0.034    0.000    0.793    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3340    0.034    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1461    0.034    0.000    4.308    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     7513    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
49035/42445    0.034    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    38707    0.034    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   100329    0.034    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
       90    0.033    0.000  284.590    3.162 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    29835    0.033    0.000   46.379    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    11540    0.033    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     5837    0.033    0.000    0.871    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
      127    0.033    0.000  318.571    2.508 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     4534    0.033    0.000    0.033    0.000 {built-in method posix.pipe}
    25359    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
    25071    0.033    0.000    0.088    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   251817    0.033    0.000    0.033    0.000 {method 'lower' of 'str' objects}
    51206    0.033    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   114956    0.033    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     2378    0.032    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    19788    0.032    0.000    0.133    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     1165    0.032    0.000   57.423    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     5080    0.032    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     3230    0.032    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     3728    0.031    0.000    0.685    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     2363    0.031    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1639    0.031    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    17846    0.030    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
     2363    0.030    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
11609/3273    0.030    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     2007    0.029    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     2007    0.029    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
   168298    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
     1328    0.029    0.000    0.029    0.000 {method 'write' of '_io.FileIO' objects}
   107800    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
   158471    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
     7678    0.029    0.000    1.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1551    0.028    0.000    1.919    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1165    0.028    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    43708    0.028    0.000    1.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    46079    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     9800    0.028    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    21877    0.028    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     1696    0.028    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     8311    0.027    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1960    0.027    0.000  169.753    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    11135    0.027    0.000    0.691    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     3340    0.027    0.000    0.656    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    44201    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    90609    0.027    0.000    0.027    0.000 {method 'count' of 'str' objects}
    59645    0.027    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
