         1516027545 function calls (1252532074 primitive calls) in 1203.248 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    21160    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    91459    0.044    0.000    0.653    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
     1780    0.043    0.000  117.622    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
       22    0.042    0.002    0.052    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    11551    0.042    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     1822    0.041    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
 9817/157    0.041    0.000    2.246    0.014 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     3000    0.041    0.000    0.681    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1780    0.040    0.000  117.459    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
     7120    0.040    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    24231    0.040    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     7020    0.040    0.000    0.040    0.000 {built-in method termios.tcsetattr}
     3090    0.040    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    51522    0.039    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    22085    0.039    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
11006/3083    0.039    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     8890    0.039    0.000    0.039    0.000 {method 'search' of 're.Pattern' objects}
13689/9653    0.038    0.000    0.724    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    33395    0.038    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    44196    0.038    0.000    0.038    0.000 {built-in method builtins.min}
     2741    0.038    0.000  142.909    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
   169920    0.037    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
      118    0.037    0.000  751.681    6.370 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
    25420    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1780    0.037    0.000    0.794    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    53355    0.036    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   265160    0.036    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    19240    0.036    0.000    0.143    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    28330    0.035    0.000    0.444    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     9410    0.035    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
11006/3083    0.035    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1780    0.035    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     2199    0.034    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    35455    0.034    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    25164    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    35825    0.034    0.000    0.531    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
20620/19479    0.034    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1822    0.034    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    24989    0.033    0.000    0.093    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   181980    0.033    0.000    0.033    0.000 {method 'write' of '_io.StringIO' objects}
13450/9434    0.033    0.000    0.827    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
10422/10410    0.033    0.000    1.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     3428    0.032    0.000    0.032    0.000 {built-in method posix.kill}
     2199    0.032    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    11700    0.032    0.000    0.032    0.000 {built-in method fcntl.ioctl}
     1415    0.032    0.000    2.039    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      725    0.032    0.000    0.292    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    35134    0.031    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    14409    0.031    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1170    0.031    0.000    3.992    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    10580    0.031    0.000    0.311    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1088    0.031    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    17670    0.031    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     1822    0.030    0.000    2.562    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   161375    0.030    0.000    0.030    0.000 {method 'end' of 're.Match' objects}
     3000    0.030    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   144698    0.030    0.000    0.030    0.000 {method 'group' of 're.Match' objects}
    26847    0.030    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     7660    0.030    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
       85    0.030    0.000  280.453    3.299 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     3000    0.030    0.000    0.521    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
   138616    0.030    0.000    0.030    0.000 {method 'replace' of 'str' objects}
     7020    0.029    0.000    0.029    0.000 {built-in method termios.tcgetattr}
   250102    0.029    0.000    0.029    0.000 {built-in method posix.fspath}
    10580    0.029    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1179    0.029    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     3492    0.029    0.000    0.029    0.000 {built-in method posix.waitpid}
      117    0.028    0.000  262.750    2.246 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     4097    0.028    0.000    0.028    0.000 {built-in method posix.pipe}
     4680    0.028    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    64344    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1822    0.028    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1088    0.028    0.000   48.117    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1088    0.028    0.000   48.177    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     6672    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1780    0.028    0.000  143.115    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     3307    0.028    0.000    0.028    0.000 {built-in method posix.access}
     2950    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
    83534    0.027    0.000    0.027    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1088    0.027    0.000   48.148    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1447    0.027    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    91575    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    83084    0.027    0.000    0.027    0.000 {method 'count' of 'str' objects}
   193101    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    31102    0.027    0.000    1.920    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1822    0.027    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     1415    0.027    0.000    4.768    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      570    0.026    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
   170208    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
   205229    0.026    0.000    0.026    0.000 {method 'lower' of 'str' objects}
    42923    0.026    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1088    0.026    0.000  228.137    0.210 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
       19    0.026    0.001    3.767    0.198 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1088    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1088    0.026    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    93968    0.025    0.000    0.025    0.000 {method 'pop' of 'list' objects}
    10111    0.025    0.000    0.621    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     8900    0.025    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    97900    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     1198    0.024    0.000    0.024    0.000 {method 'write' of '_io.FileIO' objects}
    50516    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     3326    0.024    0.000    0.527    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    36026    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     9230    0.024    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1822    0.024    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    37026    0.023    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1365    0.023    0.000    4.642    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     7791    0.023    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    31246    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     7737    0.023    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     2340    0.022    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     2176    0.022    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    12956    0.022    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    44739    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
    33863    0.022    0.000    0.022    0.000 {method 'replace' of 'bytes' objects}
    36285    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
    48673    0.022    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    12232    0.022    0.000   38.054    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1780    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     4796    0.022    0.000    0.404    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     8024    0.022    0.000    0.368    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    21101    0.021    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
13662/9642    0.021    0.000    0.761    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    12956    0.021    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
      366    0.021    0.000    0.021    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    32228    0.021    0.000    0.021    0.000 {method 'union' of 'set' objects}
     1220    0.021    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    20620    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1179    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1558    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     3682    0.021    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
13453/9434    0.021    0.000    0.859    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
     2208    0.021    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
    30493    0.021    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    42156    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     1780    0.020    0.000    1.747    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22709(cmds_to_specs)
     3731    0.020    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    14240    0.020    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
