         868541391 function calls (712791827 primitive calls) in 697.408 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
  2349/38    0.020    0.000    0.300    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    11505    0.020    0.000   10.698    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      588    0.020    0.000   46.887    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
     4440    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    17112    0.020    0.000    0.020    0.000 {built-in method builtins.min}
    89186    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:132(peek)
      261    0.020    0.000   91.664    0.351 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
      588    0.019    0.000    0.277    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    72703    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    92566    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
     6234    0.019    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    76635    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
    10312    0.019    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
       21    0.019    0.001    0.023    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
        4    0.018    0.005    0.018    0.005 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    19026    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    17736    0.018    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
      261    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
      261    0.018    0.000   15.589    0.060 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
6050/6042    0.017    0.000    0.595    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    10933    0.017    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     9844    0.017    0.000    0.017    0.000 {method 'findall' of 're.Pattern' objects}
8329/5446    0.017    0.000    0.491    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    11154    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
     4041    0.017    0.000    0.311    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     2135    0.017    0.000    0.017    0.000 {built-in method posix.close}
    26675    0.017    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
      290    0.017    0.000    0.902    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:119(_render_jinja2)
     7047    0.016    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    89605    0.016    0.000    0.016    0.000 {method 'write' of '_io.StringIO' objects}
     6292    0.016    0.000    1.479    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
     4978    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     9207    0.016    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:172(__init__)
     3562    0.016    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     4453    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    50073    0.016    0.000    0.016    0.000 {method 'count' of 'str' objects}
    65260    0.016    0.000    0.016    0.000 {method 'replace' of 'str' objects}
      261    0.015    0.000   91.687    0.351 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
    11505    0.015    0.000   10.659    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     5167    0.015    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      370    0.015    0.000    1.309    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    10473    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1707    0.015    0.000    0.015    0.000 {built-in method posix.access}
    68180    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
  2738/70    0.015    0.000    0.735    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     6933    0.015    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
      917    0.014    0.000   45.581    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
   113335    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     2352    0.014    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    10699    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    83931    0.014    0.000    0.014    0.000 {method 'lower' of 'str' objects}
    17520    0.014    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     4440    0.014    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     3026    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      512    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    90090    0.014    0.000    0.014    0.000 {built-in method posix.fspath}
1591/1544    0.014    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      588    0.014    0.000   46.912    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     3396    0.013    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    12713    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6792    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
 2368/260    0.013    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1024    0.013    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    11128    0.013    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    34294    0.013    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     2962    0.013    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     3396    0.013    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
       38    0.013    0.000  314.944    8.288 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
    18113    0.013    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    34294    0.013    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      237    0.013    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     8840    0.013    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
      978    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    10700    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     1024    0.013    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    59883    0.013    0.000    0.013    0.000 {method 'pop' of 'dict' objects}
    13240    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     2344    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    30752    0.013    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
      588    0.012    0.000    0.328    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    49363    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
     1001    0.012    0.000    0.012    0.000 {built-in method posix.kill}
    40145    0.012    0.000    0.012    0.000 {method 'pop' of 'list' objects}
     2990    0.012    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
       37    0.012    0.000   92.941    2.512 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
8468/5583    0.012    0.000    0.453    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    26674    0.012    0.000    0.012    0.000 {method 'readlines' of '_io.BytesIO' objects}
     3396    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     3700    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
     1302    0.012    0.000    0.012    0.000 {built-in method posix.pipe}
     1415    0.012    0.000    0.012    0.000 {method 'splitlines' of 'str' objects}
       96    0.012    0.000    0.012    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:141(bind_to_ctx)
    15160    0.012    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     9006    0.012    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     2220    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
      584    0.011    0.000    0.011    0.000 {built-in method posix.scandir}
    16531    0.011    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    10575    0.011    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
     1455    0.011    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      471    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      618    0.011    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      564    0.011    0.000  157.578    0.279 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     2220    0.011    0.000    0.011    0.000 {built-in method termios.tcsetattr}
      507    0.011    0.000    2.657    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    11505    0.011    0.000   10.640    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
      370    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
  538/192    0.010    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
8491/6165    0.010    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    31487    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:915(__iter__)
    16250    0.010    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
     2274    0.010    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
      436    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      618    0.010    0.000    1.356    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
2541/2436    0.010    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
      879    0.010    0.000    0.010    0.000 {built-in method posix.waitpid}
     2886    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    12462    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:19(<lambda>)
       19    0.010    0.001   69.440    3.655 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:399(add_rebuild_migration_yaml)
8328/5445    0.010    0.000    0.522    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:473(parse_and)
     2973    0.009    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    13356    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    19571    0.009    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
8103/5170    0.009    0.000    0.544    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
    12737    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:400(_make_component)
    24593    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
    35448    0.009    0.000    0.009    0.000 {built-in method sys.intern}
8475/5585    0.009    0.000    0.444    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:532(parse_math2)
      588    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     4429    0.009    0.000   10.543    0.002 {method 'readline' of '_io.BufferedReader' objects}
     8801    0.009    0.000    0.620    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    21606    0.009    0.000    0.088    0.000 {method 'extend' of 'collections.deque' objects}
8331/5446    0.009    0.000    0.507    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
      819    0.009    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(get_depends_top_and_out)
     4704    0.009    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
8321/5438    0.009    0.000    0.537    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:464(parse_or)
     2103    0.009    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
        4    0.009    0.002    0.009    0.002 {built-in method _socket.getaddrinfo}
