         944902442 function calls (778412292 primitive calls) in 658.775 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1986    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
43260/41478    0.029    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      609    0.029    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
43260/41478    0.028    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    34826    0.028    0.000    0.545    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      694    0.028    0.000   98.429    0.142 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(run_subproc)
    97277    0.028    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    34485    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    38511    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
    91303    0.027    0.000    0.027    0.000 {method 'split' of 'str' objects}
21064/19923    0.027    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      383    0.026    0.000   17.689    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    34806    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      383    0.026    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
   131968    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
    24057    0.025    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
8897/8505    0.025    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    19606    0.025    0.000    0.026    0.000 {method 'sub' of 're.Pattern' objects}
    40325    0.025    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    43274    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     1055    0.024    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
       19    0.024    0.001    3.634    0.191 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    38318    0.024    0.000    0.882    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    26943    0.024    0.000    0.055    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
       59    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
    19168    0.023    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     4534    0.023    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    32570    0.022    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    56384    0.022    0.000    0.032    0.000 {method 'update' of 'set' objects}
    62310    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    27470    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    38339    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
        7    0.022    0.003    0.022    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    32419    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
    46959    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      436    0.022    0.000    1.124    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    48378    0.021    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
7742/2084    0.021    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1964    0.021    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    40325    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
7742/2084    0.020    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    46010    0.020    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     6741    0.020    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      694    0.020    0.000   46.257    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
      694    0.020    0.000    0.403    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
      430    0.020    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
    17940    0.019    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    11498    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     9944    0.019    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      383    0.019    0.000   85.978    0.224 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
      939    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
    15567    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
      778    0.019    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    52162    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    19292    0.018    0.000    0.018    0.000 {built-in method builtins.min}
  2510/45    0.018    0.000    0.260    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     5089    0.018    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    21148    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    11595    0.018    0.000   12.876    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   152679    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    48340    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
8096/5552    0.017    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    31287    0.017    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    92560    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     5209    0.017    0.000    0.649    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    12112    0.017    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
      694    0.017    0.000   46.286    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    21064    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1272    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    46010    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
 3678/402    0.016    0.000    0.024    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     5160    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
6007/5997    0.016    0.000    0.487    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    12287    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
      808    0.016    0.000  138.801    0.172 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
3736/3466    0.016    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     4050    0.016    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      645    0.016    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     2169    0.016    0.000    0.016    0.000 {built-in method posix.access}
      778    0.015    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     6378    0.015    0.000    1.859    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
     2827    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1087    0.015    0.000   51.248    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     5967    0.015    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    88579    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
     4995    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    10799    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
        1    0.015    0.015    4.228    4.228 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
7924/5393    0.015    0.000    0.400    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     7936    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     2776    0.014    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     1243    0.014    0.000    0.014    0.000 {built-in method posix.kill}
     1222    0.014    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     6786    0.014    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
       44    0.014    0.000  304.781    6.927 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     3968    0.014    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      694    0.014    0.000    0.314    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
      778    0.014    0.000    1.200    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    48672    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
    94503    0.014    0.000    0.014    0.000 {method 'write' of '_io.StringIO' objects}
     6786    0.014    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    66053    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
    11595    0.014    0.000   12.844    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    73459    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    19362    0.013    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     3538    0.013    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      430    0.013    0.000    1.498    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    14217    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3968    0.013    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      776    0.013    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      290    0.013    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      439    0.013    0.000    1.078    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    36201    0.013    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    10380    0.013    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     3968    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      641    0.013    0.000    2.414    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    92526    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
     1248    0.012    0.000    0.012    0.000 {built-in method posix.waitpid}
      430    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    15020    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     1222    0.012    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    48948    0.012    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     7101    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      778    0.012    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     4300    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
     3927    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    19917    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    97633    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
     2580    0.012    0.000    0.012    0.000 {built-in method termios.tcsetattr}
    32439    0.012    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    31136    0.011    0.000    0.011    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1762    0.011    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1592    0.011    0.000    0.011    0.000 {built-in method posix.pipe}
     8248    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     5069    0.011    0.000   12.736    0.003 {method 'readline' of '_io.BufferedReader' objects}
     2712    0.011    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
