         944202506 function calls (778372626 primitive calls) in 657.552 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
45126/43298    0.033    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    73967    0.033    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    83664    0.032    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
    12313    0.032    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
      668    0.032    0.000  107.455    0.161 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
      539    0.032    0.000   65.654    0.122 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    43627    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     3512    0.031    0.000    0.031    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   173668    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
       19    0.030    0.002    4.383    0.231 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   101509    0.030    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     1454    0.030    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
45126/43298    0.029    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      344    0.029    0.000   17.174    0.050 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    34929    0.029    0.000    0.556    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    92361    0.029    0.000    0.029    0.000 {method 'split' of 'str' objects}
   134888    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
    34564    0.028    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      609    0.028    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
20966/19831    0.028    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    27341    0.027    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    42216    0.027    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    15488    0.027    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    24101    0.027    0.000    0.364    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    39908    0.027    0.000    0.989    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    33857    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    32686    0.026    0.000    0.026    0.000 {method 'union' of 'set' objects}
8976/8563    0.026    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     2153    0.026    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      344    0.026    0.000   86.534    0.252 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    19963    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    19299    0.025    0.000    0.027    0.000 {method 'sub' of 're.Pattern' objects}
    32834    0.025    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    40048    0.025    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   159895    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     4742    0.024    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     9930    0.024    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      344    0.023    0.000   17.246    0.050 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    42216    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
      408    0.023    0.000    1.056    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    48108    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      344    0.023    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    11712    0.023    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    48274    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      114    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
    16322    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
7726/2071    0.021    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    48772    0.021    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      668    0.021    0.000    0.432    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    54455    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    96734    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    27683    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
7726/2071    0.021    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     5411    0.021    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
      668    0.021    0.000   53.135    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     4317    0.020    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      420    0.020    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
  2695/41    0.020    0.000    0.301    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
        6    0.020    0.003    0.020    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    14451    0.020    0.000   14.313    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     7712    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     5542    0.020    0.000    0.791    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1926    0.019    0.000    0.019    0.000 {built-in method posix.access}
    10886    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
8180/5540    0.019    0.000    0.368    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     3573    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    21977    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    50449    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    19519    0.018    0.000    0.018    0.000 {built-in method builtins.min}
     5131    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      752    0.018    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
        1    0.018    0.018    4.968    4.968 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
      668    0.018    0.000    0.411    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    74112    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
      344    0.018    0.000   86.561    0.252 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     2577    0.018    0.000    0.018    0.000 {built-in method posix.close}
    20966    0.018    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    48108    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     7216    0.017    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     2690    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    33794    0.017    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    12216    0.017    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     6448    0.017    0.000    2.048    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    72232    0.016    0.000    0.016    0.000 {method 'replace' of 'str' objects}
     6042    0.016    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
5980/5968    0.016    0.000    0.512    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    89096    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
7995/5372    0.016    0.000    0.422    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1042    0.016    0.000   52.881    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
      624    0.016    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     2520    0.016    0.000    0.016    0.000 {built-in method termios.tcsetattr}
     2672    0.015    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    12313    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    95028    0.015    0.000    0.015    0.000 {method 'write' of '_io.StringIO' objects}
    54677    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
 3319/365    0.015    0.000    0.023    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1222    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     3436    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      668    0.015    0.000    0.325    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
3724/3454    0.015    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      668    0.015    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    48775    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
       43    0.014    0.000  301.629    7.015 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
      668    0.014    0.000   53.199    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    18172    0.014    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     7119    0.014    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    10460    0.014    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    14451    0.014    0.000   14.277    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    18889    0.014    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     4200    0.014    0.000    0.014    0.000 {built-in method fcntl.ioctl}
    51071    0.014    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    37861    0.014    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     6702    0.014    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     4918    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    14223    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6702    0.013    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     1164    0.013    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   105012    0.013    0.000    0.013    0.000 {built-in method posix.fspath}
     1164    0.013    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      752    0.013    0.000    1.228    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      752    0.013    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    92830    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
    48108    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
     3856    0.013    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2520    0.013    0.000    0.013    0.000 {built-in method termios.tcgetattr}
    33200    0.013    0.000    0.022    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
      726    0.013    0.000  127.912    0.176 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    15221    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      274    0.013    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    19453    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    31804    0.012    0.000    0.012    0.000 {method 'readlines' of '_io.BytesIO' objects}
    13200    0.012    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      423    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    20667    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     2664    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
