         929640893 function calls (766451489 primitive calls) in 658.632 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    11791    0.033    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    57170    0.033    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
     6197    0.032    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      523    0.032    0.000   70.997    0.136 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
   101301    0.031    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
44386/41751    0.030    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
44386/41751    0.029    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    30184    0.029    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
    91272    0.029    0.000    0.029    0.000 {method 'split' of 'str' objects}
     9645    0.029    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    27130    0.029    0.000    0.064    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
        8    0.029    0.004    0.029    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1652    0.028    0.000    0.028    0.000 {method 'write' of '_io.BufferedWriter' objects}
    21471    0.027    0.000    0.029    0.000 {method 'sub' of 're.Pattern' objects}
    67873    0.027    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    41773    0.027    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
       64    0.027    0.000    0.027    0.000 {method 'update' of '_hashlib.HASH' objects}
    37452    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    34866    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    32431    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
    43482    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    32856    0.026    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    39566    0.026    0.000    0.963    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     1019    0.025    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
21666/20525    0.025    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1032    0.025    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
     8902    0.025    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    10935    0.024    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
       19    0.024    0.001    5.451    0.287 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1980    0.024    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    26840    0.024    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    19790    0.024    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    39757    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    33411    0.024    0.000    0.502    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   132037    0.023    0.000    0.023    0.000 {method 'end' of 're.Match' objects}
    32577    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
    14994    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
      450    0.023    0.000   57.591    0.128 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
8653/8182    0.023    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     4575    0.023    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    62391    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    47698    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     2110    0.022    0.000    0.022    0.000 {built-in method posix.access}
    41773    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
      225    0.022    0.000   13.171    0.059 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    56175    0.022    0.000    0.031    0.000 {method 'update' of 'set' objects}
    18220    0.022    0.000    0.022    0.000 {built-in method builtins.min}
      642    0.021    0.000    0.425    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    54043    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    11895    0.021    0.000   11.767    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   160662    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
4088/3788    0.021    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
  2484/38    0.021    0.000    0.309    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    48527    0.020    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    27360    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    11704    0.020    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     5817    0.020    0.000    0.796    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      400    0.020    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
      642    0.020    0.000    0.385    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
      225    0.019    0.000   70.923    0.315 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    22142    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     5567    0.019    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
      642    0.019    0.000   55.937    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
     6884    0.019    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    50227    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     7246    0.019    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    96565    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    32367    0.018    0.000    0.261    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
     7246    0.018    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
7216/1922    0.018    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
7216/1922    0.018    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    47529    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     2568    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
      642    0.017    0.000    0.343    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
      642    0.017    0.000   56.006    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
     4800    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1004    0.016    0.000   48.926    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
    47698    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     7368    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
7861/5253    0.016    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    72979    0.016    0.000    0.016    0.000 {method 'replace' of 'str' objects}
    21666    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     2400    0.016    0.000    0.016    0.000 {built-in method termios.tcsetattr}
      225    0.015    0.000   13.225    0.059 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      225    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    11895    0.015    0.000   11.728    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
       41    0.015    0.000  310.861    7.582 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    11791    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     2723    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    87042    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
      591    0.015    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     4277    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
      258    0.015    0.000    0.719    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     3284    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    12657    0.015    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
        1    0.015    0.015    4.296    4.296 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
    73812    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
   102377    0.014    0.000    0.014    0.000 {built-in method posix.fspath}
5669/5659    0.014    0.000    0.461    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    10020    0.014    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    10851    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
7686/5098    0.014    0.000    0.376    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2593    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    13900    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      899    0.014    0.000    0.014    0.000 {built-in method posix.scandir}
     1126    0.014    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1126    0.014    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     8886    0.014    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    29188    0.014    0.000    0.014    0.000 {method 'readlines' of '_io.BytesIO' objects}
    46905    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
      265    0.013    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      400    0.013    0.000    1.417    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
     9090    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    36529    0.013    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
        8    0.013    0.002    0.013    0.002 {built-in method _socket.getaddrinfo}
     4000    0.013    0.000    0.013    0.000 {built-in method fcntl.ioctl}
    88980    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
      642    0.013    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     3684    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    18560    0.013    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     6446    0.013    0.000    1.362    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
     3684    0.013    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    18022    0.013    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     4800    0.013    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    50937    0.012    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     4809    0.012    0.000   11.611    0.002 {method 'readline' of '_io.BufferedReader' objects}
      444    0.012    0.000    0.012    0.000 {method 'write' of '_io.FileIO' objects}
    32592    0.012    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     1382    0.012    0.000    0.012    0.000 {method 'splitlines' of 'str' objects}
  426/270    0.012    0.000    6.567    0.024 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
     2400    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
     7106    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    83140    0.012    0.000    0.012    0.000 {method 'write' of '_io.StringIO' objects}
      522    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      777    0.012    0.000    0.012    0.000 {built-in method posix.waitpid}
     1356    0.012    0.000    0.012    0.000 {built-in method posix.pipe}
    20772    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     4455    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
